"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13215","5","45231","77","0","2021","A","","Muscogee County, Georgia","Private","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",55,2312,61248242,35377155,196466,509,26487,"",2.19,1.73,2.05,2.95,2.55,1.18,1.18,"",2,3.8,17,0.7,5646772,10.2,3629591,11.4,-31260,-13.7,43,9.2,2263,9.3
"13215","5","452311","78","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 452311 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","452319","78","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",2,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","453","75","0","2021","A","","Muscogee County, Georgia","Private","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,432,13330298,4531439,18090,594,30893,"",1.04,0.84,1.06,1.01,0.41,1.26,1.26,"",-1,-1.8,-39,-8.3,-27784,-0.2,-340651,-7.0,-6929,-27.7,48,8.8,2507,8.8
"13215","5","4531","76","0","2021","A","","Muscogee County, Georgia","Private","NAICS 4531 Florists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,1013361,396757,1336,548,28479,"",1.45,1.02,1.53,1.31,0.51,1.53,1.52,"",0,0.0,1,2.9,188424,22.8,31806,8.7,-213,-13.8,93,20.4,4797,20.3
"13215","5","45311","77","0","2021","A","","Muscogee County, Georgia","Private","NAICS 45311 Florists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,1013361,396757,1336,548,28479,"",1.45,1.02,1.53,1.31,0.51,1.53,1.52,"",0,0.0,1,2.9,188424,22.8,31806,8.7,-213,-13.8,93,20.4,4797,20.3
"13215","5","453110","78","0","2021","A","","Muscogee County, Georgia","Private","NAICS 453110 Florists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,1013361,396757,1336,548,28479,"",1.45,1.02,1.53,1.31,0.51,1.53,1.52,"",0,0.0,1,2.9,188424,22.8,31806,8.7,-213,-13.8,93,20.4,4797,20.3
"13215","5","4532","76","0","2021","A","","Muscogee County, Georgia","Private","NAICS 4532 Office supplies, stationery, and gift stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,157,4884260,1472892,4508,599,31160,"",1.24,1.26,1.72,1.38,0.46,1.37,1.37,"",-3,-17.6,-35,-18.2,-1072765,-18.0,-450879,-23.4,-5446,-54.7,3,0.5,174,0.6
"13215","5","45321","77","0","2021","A","","Muscogee County, Georgia","Private","NAICS 45321 Office supplies and stationery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,87,3794137,830268,2714,836,43486,"",1.66,1.80,2.50,1.81,0.66,1.38,1.38,"",-2,-28.6,-47,-35.1,-1308872,-25.6,-573186,-40.8,-3920,-59.1,105,14.4,5498,14.5
"13215","5","453210","78","0","2021","A","","Muscogee County, Georgia","Private","NAICS 453210 Office supplies and stationery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,87,3794137,830268,2714,836,43486,"",1.66,1.80,2.50,1.81,0.66,1.38,1.38,"",-2,-28.6,-47,-35.1,-1308872,-25.6,-573186,-40.8,-3920,-59.1,105,14.4,5498,14.5
"13215","5","45322","77","0","2021","A","","Muscogee County, Georgia","Private","NAICS 45322 Gift, novelty, and souvenir stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,70,1090123,642624,1794,302,15685,"",1.08,0.91,0.82,1.06,0.31,0.91,0.91,"",-1,-10.0,12,20.7,236107,27.6,122307,23.5,-1526,-46.0,18,6.3,939,6.4
"13215","5","453220","78","0","2021","A","","Muscogee County, Georgia","Private","NAICS 453220 Gift, novelty, and souvenir stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,70,1090123,642624,1794,302,15685,"",1.08,0.91,0.82,1.06,0.31,0.91,0.91,"",-1,-10.0,12,20.7,236107,27.6,122307,23.5,-1526,-46.0,18,6.3,939,6.4
"13215","5","4533","76","0","2021","A","","Muscogee County, Georgia","Private","NAICS 4533 Used merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,56,1048377,593211,2225,358,18610,"",1.15,0.52,0.50,0.94,0.40,0.96,0.96,"",0,0.0,0,0.0,77504,8.0,14107,2.4,-167,-7.0,24,7.2,1221,7.0
"13215","5","45331","77","0","2021","A","","Muscogee County, Georgia","Private","NAICS 45331 Used merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,56,1048377,593211,2225,358,18610,"",1.15,0.52,0.50,0.94,0.40,0.96,0.96,"",0,0.0,0,0.0,77504,8.0,14107,2.4,-167,-7.0,24,7.2,1221,7.0
"13215","5","453310","78","0","2021","A","","Muscogee County, Georgia","Private","NAICS 453310 Used merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,56,1048377,593211,2225,358,18610,"",1.15,0.52,0.50,0.94,0.40,0.96,0.96,"",0,0.0,0,0.0,77504,8.0,14107,2.4,-167,-7.0,24,7.2,1221,7.0
"13215","5","4539","76","0","2021","A","","Muscogee County, Georgia","Private","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,183,6384300,2068579,10021,672,34919,"",0.84,0.75,0.91,0.83,0.39,1.23,1.23,"",1,4.5,-5,-2.7,779053,13.9,64315,3.2,-1103,-9.9,98,17.1,5051,16.9
"13215","5","45391","77","0","2021","A","","Muscogee County, Georgia","Private","NAICS 45391 Pet and pet supplies stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,71,2059866,784347,1709,559,29080,"",0.65,0.94,1.18,1.12,0.32,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","453910","78","0","2021","A","","Muscogee County, Georgia","Private","NAICS 453910 Pet and pet supplies stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,71,2059866,784347,1709,559,29080,"",0.65,0.94,1.18,1.12,0.32,1.26,1.26,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","45392","77","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 45392 Art dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","453920","78","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 453920 Art dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","45393","77","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 45393 Manufactured, mobile, home dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","453930","78","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 453930 Manufactured, mobile, home dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","45399","77","0","2021","A","","Muscogee County, Georgia","Private","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,99,3426611,1151631,7475,667,34671,"",0.87,0.65,0.80,0.73,0.40,1.23,1.23,"",-1,-5.6,-16,-13.9,176886,5.4,-105288,-8.4,-2396,-24.3,124,22.8,6413,22.7
"13215","5","453991","78","0","2021","A","","Muscogee County, Georgia","Private","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,716318,292042,4279,697,36269,"",0.99,0.62,1.11,0.99,1.60,1.80,1.80,"",1,20.0,4,25.0,372593,108.4,102082,53.7,636,17.5,271,63.6,14093,63.6
"13215","5","453998","78","0","2021","A","","Muscogee County, Georgia","Private","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,79,2710293,859589,3196,659,34271,"",0.82,0.66,0.74,0.66,0.20,1.13,1.13,"",-2,-15.4,-21,-21.0,-195707,-6.7,-207370,-19.4,-3032,-48.7,97,17.3,5065,17.3
"13215","5","454","75","0","2021","A","","Muscogee County, Georgia","Private","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,126,11591745,1276588,2781,1770,92059,"",0.60,0.32,0.44,0.20,0.05,1.40,1.40,"",1,5.9,-7,-5.3,1801776,18.4,-59868,-4.5,-3620,-56.6,349,24.6,18172,24.6
"13215","5","4541","76","0","2021","A","","Muscogee County, Georgia","Private","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,115,11275767,1176437,1620,1892,98407,"",0.48,0.39,0.52,0.24,0.04,1.33,1.33,"",1,12.5,-5,-4.2,1811045,19.1,-50629,-4.1,-3370,-67.5,373,24.6,19425,24.6
"13215","5","45411","77","0","2021","A","","Muscogee County, Georgia","Private","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,115,11275767,1176437,1620,1892,98407,"",0.48,0.39,0.52,0.24,0.04,1.33,1.33,"",1,12.5,-5,-4.2,1811045,19.1,-50629,-4.1,-3370,-67.5,373,24.6,19425,24.6
"13215","5","454110","78","0","2021","A","","Muscogee County, Georgia","Private","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,115,11275767,1176437,1620,1892,98407,"",0.48,0.39,0.52,0.24,0.04,1.33,1.33,"",1,12.5,-5,-4.2,1811045,19.1,-50629,-4.1,-3370,-67.5,373,24.6,19425,24.6
"13215","5","4542","76","0","2021","A","","Muscogee County, Georgia","Private","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,54347,32312,514,261,13587,"",1.91,0.21,0.09,0.16,0.22,0.42,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","45421","77","0","2021","A","","Muscogee County, Georgia","Private","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,54347,32312,514,261,13587,"",1.91,0.21,0.09,0.16,0.22,0.42,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","454210","78","0","2021","A","","Muscogee County, Georgia","Private","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,54347,32312,514,261,13587,"",1.91,0.21,0.09,0.16,0.22,0.42,0.42,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","4543","76","0","2021","A","","Muscogee County, Georgia","Private","NAICS 4543 Direct selling establishments","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,7,261631,67839,647,686,35677,"",0.63,0.08,0.07,0.06,0.05,0.77,0.77,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","45431","77","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 45431 Fuel dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","454310","78","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 454310 Fuel dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","45439","77","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 45439 Other direct selling establishments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","454390","78","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 454390 Other direct selling establishments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","48-49","74","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",14,16.9,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","481","75","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 481 Air transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","4811","76","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 4811 Scheduled air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","48111","77","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 48111 Scheduled air transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","481111","78","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 481111 Scheduled passenger air transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","483","75","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 483 Water transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","4831","76","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 4831 Sea, coastal, and great lakes transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","48311","77","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 48311 Sea, coastal, and great lakes transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","483113","78","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 483113 Coastal and great lakes freight transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","484","75","0","2021","A","","Muscogee County, Georgia","Private","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,753,31631875,9127281,92457,808,42031,"",0.75,0.79,0.75,0.78,0.82,0.95,0.95,"",13,31.0,253,50.6,8945709,39.4,3000804,49.0,35412,62.1,-65,-7.4,-3341,-7.4
"13215","5","4841","76","0","2021","A","","Muscogee County, Georgia","Private","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",29,543,23980172,6341388,59599,850,44196,"",0.59,0.81,0.80,0.78,0.81,0.99,0.99,"",9,45.0,205,60.7,6609225,38.0,2172524,52.1,25389,74.2,-140,-14.1,-7273,-14.1
"13215","5","48411","77","0","2021","A","","Muscogee County, Georgia","Private","NAICS 48411 General freight trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,46,2181990,632063,8531,904,47009,"",0.31,0.26,0.30,0.29,0.32,1.14,1.14,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","484110","78","0","2021","A","","Muscogee County, Georgia","Private","NAICS 484110 General freight trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,2181990,632063,8531,904,47009,"",0.31,0.26,0.30,0.29,0.32,1.14,1.14,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","48412","77","0","2021","A","","Muscogee County, Georgia","Private","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,496,21798182,5709325,51068,845,43933,"",0.81,1.01,0.97,0.96,1.09,0.95,0.96,"N",6,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","484121","78","0","2021","A","","Muscogee County, Georgia","Private","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,81,4601285,1145835,9907,1089,56631,"",0.49,0.25,0.32,0.28,0.32,1.29,1.29,"N",5,71.4,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","484122","78","0","2021","A","","Muscogee County, Georgia","Private","NAICS 484122 General freight trucking, long-distance ltl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,415,17196897,4563490,41161,797,41447,"",2.27,2.49,2.07,2.40,2.62,0.83,0.83,"",1,9.1,155,59.6,3742058,27.8,1639403,56.1,15448,60.1,-199,-20.0,-10336,-20.0
"13215","5","4842","76","0","2021","A","","Muscogee County, Georgia","Private","NAICS 4842 Specialized freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,210,7651703,2785893,32858,701,36437,"",1.08,0.74,0.62,0.79,0.82,0.83,0.83,"",4,18.2,47,28.8,2336484,44.0,828280,42.3,10023,43.9,72,11.4,3728,11.4
"13215","5","48421","77","0","2021","A","","Muscogee County, Georgia","Private","NAICS 48421 Used household and office goods moving","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,162,4619608,2008875,18722,549,28531,"",2.77,2.54,2.17,2.81,2.40,0.85,0.85,"",3,33.3,50,44.6,1668811,56.6,751039,59.7,6427,52.3,42,8.3,2185,8.3
"13215","5","484210","78","0","2021","A","","Muscogee County, Georgia","Private","NAICS 484210 Used household and office goods moving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,162,4619608,2008875,18722,549,28531,"",2.77,2.54,2.17,2.81,2.40,0.85,0.85,"",3,33.3,50,44.6,1668811,56.6,751039,59.7,6427,52.3,42,8.3,2185,8.3
"13215","5","48422","77","0","2021","A","","Muscogee County, Georgia","Private","NAICS 48422 Other specialized trucking, local","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,31,1728473,466242,9984,1081,56211,"",0.64,0.22,0.28,0.26,0.42,1.28,1.28,"",0,0.0,-6,-16.2,-131527,-7.1,-66974,-12.6,-155,-1.5,116,12.0,6054,12.1
"13215","5","484220","78","0","2021","A","","Muscogee County, Georgia","Private","NAICS 484220 Other specialized trucking, local","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,31,1728473,466242,9984,1081,56211,"",0.64,0.22,0.28,0.26,0.42,1.28,1.28,"",0,0.0,-6,-16.2,-131527,-7.1,-66974,-12.6,-155,-1.5,116,12.0,6054,12.1
"13215","5","48423","77","0","2021","A","","Muscogee County, Georgia","Private","NAICS 48423 Other specialized trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,1303622,310776,4152,1446,75209,"",0.88,0.21,0.31,0.30,0.49,1.47,1.47,"",2,66.7,4,30.8,799200,158.4,144215,86.6,3751,935.4,723,100.0,37612,100.0
"13215","5","484230","78","0","2021","A","","Muscogee County, Georgia","Private","NAICS 484230 Other specialized trucking, long-distance","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,1303622,310776,4152,1446,75209,"",0.88,0.21,0.31,0.30,0.49,1.47,1.47,"",2,66.7,4,30.8,799200,158.4,144215,86.6,3751,935.4,723,100.0,37612,100.0
"13215","5","485","75","0","2021","A","","Muscogee County, Georgia","Private","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,15,488445,162164,3472,623,32383,"",1.18,0.06,0.06,0.07,0.06,0.96,0.96,"",2,22.2,-7,-31.8,-49044,-9.1,-104845,-39.3,-1262,-26.7,150,31.7,7765,31.5
"13215","5","4853","76","0","2021","A","","Muscogee County, Georgia","Private","NAICS 4853 Taxi and limousine service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,8,389715,105162,2277,999,51962,"",2.20,0.27,0.18,0.33,0.56,0.70,0.70,"",2,40.0,0,0.0,71937,22.6,-2676,-2.5,268,13.3,273,37.6,14206,37.6
"13215","5","48531","77","0","2021","A","","Muscogee County, Georgia","Private","NAICS 48531 Taxi service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,8,389715,105162,2277,999,51962,"",5.43,0.49,0.21,0.59,1.05,0.46,0.46,"",2,40.0,0,0.0,71937,22.6,-2676,-2.5,268,13.3,273,37.6,14206,37.6
"13215","5","485310","78","0","2021","A","","Muscogee County, Georgia","Private","NAICS 485310 Taxi service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,8,389715,105162,2277,999,51962,"",5.43,0.49,0.21,0.59,1.05,0.46,0.46,"",2,40.0,0,0.0,71937,22.6,-2676,-2.5,268,13.3,273,37.6,14206,37.6
"13215","5","4854","76","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","48541","77","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","485410","78","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","4855","76","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","48551","77","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","485510","78","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","4859","76","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","48599","77","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","485991","78","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 485991 Special needs transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","486","75","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","4861","76","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 4861 Pipeline transportation of crude oil","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","48611","77","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 48611 Pipeline transportation of crude oil","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","486110","78","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 486110 Pipeline transportation of crude oil","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","4869","76","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 4869 Other pipeline transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","48691","77","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 48691 Refined petroleum product pipeline transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","486910","78","0","2021","A","N","Muscogee County, Georgia","Private","NAICS 486910 Refined petroleum product pipeline transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13215","5","488","75","0","2021","A","","Muscogee County, Georgia","Private","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,103,4588921,1374984,13604,859,44661,"",0.55,0.23,0.20,0.27,0.25,0.90,0.90,"",0,0.0,16,18.4,254228,5.9,243918,21.6,-5079,-27.2,-105,-10.9,-5451,-10.9
