"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46077","3","925","75","0","2021","A","N","Kingsbury County, South Dakota","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","3","9251","76","0","2021","A","N","Kingsbury County, South Dakota","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","3","92511","77","0","2021","A","N","Kingsbury County, South Dakota","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","3","925110","78","0","2021","A","N","Kingsbury County, South Dakota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","10","71","0","2021","A","","Kingsbury County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",220,1432,59868999,20558966,72074,804,41801,"",0.90,0.96,0.99,0.98,0.99,1.03,1.03,"",17,8.4,49,3.5,262651,0.4,894605,4.5,-72,-0.1,-25,-3.0,-1285,-3.0
"46077","5","101","72","0","2021","A","","Kingsbury County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",61,494,21418821,8889336,29597,834,43365,"",1.91,1.88,1.88,2.05,1.59,1.00,1.00,"",2,3.4,16,3.3,-1784094,-7.7,567968,6.8,765,2.7,-99,-10.6,-5143,-10.6
"46077","5","1011","73","0","2021","A","","Kingsbury County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,108,3969157,1683740,2301,706,36723,"",6.12,5.03,5.05,4.45,1.31,1.00,1.00,"",1,5.3,-6,-5.3,-245732,-5.8,-156463,-8.5,-292,-11.3,-3,-0.4,-142,-0.4
"46077","5","1012","73","0","2021","A","","Kingsbury County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,143,5601880,3125105,18154,752,39128,"",1.44,1.58,1.49,1.95,2.03,0.94,0.94,"",1,3.6,39,37.5,853793,18.0,960194,44.4,8155,81.6,-128,-14.5,-6637,-14.5
"46077","5","1013","73","0","2021","A","","Kingsbury County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,243,11847784,4080491,9142,939,48823,"",1.54,1.62,1.73,1.73,1.15,1.07,1.07,"",1,8.3,-17,-6.5,-2392155,-16.8,-235763,-5.5,-7098,-43.7,-113,-10.7,-5893,-10.8
"46077","5","102","72","0","2021","A","","Kingsbury County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",160,938,38450178,11669630,42477,788,40977,"",0.75,0.76,0.78,0.70,0.78,1.03,1.03,"",16,11.1,33,3.6,2046745,5.6,326637,2.9,-837,-1.9,15,1.9,756,1.9
"46077","5","1021","73","0","2021","A","","Kingsbury County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",62,416,18838783,5774822,13948,871,45286,"",1.36,1.24,1.69,1.19,1.00,1.36,1.37,"",2,3.3,-2,-0.5,599123,3.3,-86013,-1.5,-2149,-13.4,32,3.8,1642,3.8
"46077","5","1022","73","0","2021","A","","Kingsbury County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,6,651086,125294,816,2003,104174,"",0.96,0.17,0.21,0.20,0.33,1.15,1.15,"",1,25.0,-1,-14.3,-70403,-9.8,5018,4.2,56,7.4,89,4.6,4658,4.7
"46077","5","1023","73","0","2021","A","","Kingsbury County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,121,7063316,1893100,3606,1123,58375,"",0.92,1.19,1.01,1.19,0.70,0.85,0.85,"",3,16.7,5,4.3,385586,5.8,44191,2.4,-532,-12.9,18,1.6,932,1.6
"46077","5","1024","73","0","2021","A","","Kingsbury County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",19,33,1336898,549844,5543,769,40007,"",0.39,0.13,0.10,0.13,0.34,0.75,0.75,"",9,90.0,16,94.1,704582,111.4,274169,99.5,2409,76.9,39,5.3,2068,5.5
"46077","5","1025","73","0","2021","A","","Kingsbury County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,194,7671987,1419012,11222,759,39478,"",0.38,0.70,0.80,0.58,1.53,1.14,1.14,"",1,6.2,-12,-5.8,20494,0.3,-184685,-11.5,-1998,-15.1,44,6.2,2290,6.2
"46077","5","1026","73","0","2021","A","","Kingsbury County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,123,1614033,1287078,5524,253,13167,"",0.91,0.71,0.55,0.60,0.84,0.77,0.78,"",4,26.7,25,25.5,266035,19.7,235976,22.5,1583,40.2,-11,-4.2,-541,-3.9
"46077","5","1027","73","0","2021","A","","Kingsbury County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",19,45,1274075,620480,1818,548,28471,"",0.98,0.89,0.92,0.96,0.87,1.04,1.04,"",-2,-9.5,2,4.7,141328,12.5,37981,6.5,-206,-10.2,40,7.9,2077,7.9
"46077","5","11","74","0","2021","A","","Kingsbury County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,108,3969157,1683740,2301,706,36723,"",7.84,7.09,10.49,6.45,1.84,1.48,1.48,"",1,5.3,-6,-5.3,-245732,-5.8,-156463,-8.5,-292,-11.3,-3,-0.4,-142,-0.4
"46077","5","111","75","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","1111","76","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",29.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","11119","77","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",70.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","111191","78","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",92.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","112","75","0","2021","A","","Kingsbury County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,58,1824536,933744,1331,606,31503,"",14.18,18.04,21.44,17.08,12.92,1.19,1.19,"",0,0.0,-9,-13.4,-331734,-15.4,-173818,-15.7,-523,-28.2,-14,-2.3,-760,-2.4
"46077","5","1121","76","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",19.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","11211","77","0","2021","A","","Kingsbury County, South Dakota","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,40,1373206,627325,718,669,34765,"",28.42,60.30,81.31,59.53,35.91,1.37,1.37,"",0,0.0,-8,-16.7,-351747,-20.4,-191225,-23.4,-557,-43.7,-19,-2.8,-985,-2.8
"46077","5","112111","78","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",27.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","112112","78","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","11212","77","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","112120","78","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","1122","76","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","11221","77","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","112210","78","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","115","75","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","1151","76","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","11511","77","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","115112","78","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 115112 Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","115114","78","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","22","74","0","2021","A","","Kingsbury County, South Dakota","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,2274213,504599,639,1415,73559,"",8.42,4.68,4.81,5.11,2.73,1.03,1.03,"",0,0.0,1,3.3,144362,6.8,28100,5.9,40,6.7,53,3.9,2761,3.9
"46077","5","221","75","0","2021","A","","Kingsbury County, South Dakota","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,2274213,504599,639,1415,73559,"",8.42,4.68,4.81,5.11,2.73,1.03,1.03,"",0,0.0,1,3.3,144362,6.8,28100,5.9,40,6.7,53,3.9,2761,3.9
"46077","5","2211","76","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","22112","77","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","221122","78","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",21.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","2213","76","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","22131","77","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","221310","78","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23","74","0","2021","A","","Kingsbury County, South Dakota","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,143,5601880,3125105,18154,752,39128,"",1.44,1.58,1.49,1.95,2.03,0.94,0.94,"",1,3.6,39,37.5,853793,18.0,960194,44.4,8155,81.6,-128,-14.5,-6637,-14.5
"46077","5","236","75","0","2021","A","","Kingsbury County, South Dakota","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,40,1527110,623209,1499,731,38019,"",1.60,1.98,1.67,1.74,0.83,0.84,0.84,"",-1,-9.1,0,0.0,280,0.0,-23799,-3.7,172,13.0,-12,-1.6,-635,-1.6
"46077","5","2361","76","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23611","77","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","236115","78","0","2021","A","","Kingsbury County, South Dakota","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,32,1224892,493867,599,729,37883,"",3.42,7.03,6.46,6.03,1.95,0.91,0.91,"",0,0.0,0,0.0,-61753,-4.8,-29551,-5.6,-36,-5.7,-46,-5.9,-2430,-6.0
"46077","5","236118","78","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","2362","76","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23622","77","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","236220","78","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","237","75","0","2021","A","","Kingsbury County, South Dakota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,885662,363728,11680,1148,59708,"",3.21,1.18,1.41,1.52,6.77,1.20,1.20,"",1,33.3,4,36.4,331168,59.7,181717,99.8,9304,391.6,148,14.8,7724,14.9
"46077","5","2371","76","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23713","77","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","237130","78","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","2373","76","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23731","77","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","237310","78","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238","75","0","2021","A","","Kingsbury County, South Dakota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,88,3189108,2138168,4975,696,36171,"",1.19,1.53,1.44,2.12,0.92,0.94,0.94,"",1,7.1,34,63.0,522345,19.6,802276,60.1,-1321,-21.0,-261,-27.3,-13598,-27.3
"46077","5","2381","76","0","2021","A","","Kingsbury County, South Dakota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,71,2432773,1840845,1560,658,34224,"",2.37,6.30,6.03,9.15,1.41,0.96,0.96,"",0,0.0,37,108.8,830277,51.8,719937,64.2,-643,-29.2,-237,-26.5,-12338,-26.5
"46077","5","23811","77","0","2021","A","","Kingsbury County, South Dakota","Private","NAICS 23811 Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,190059,87006,0,756,39323,"",5.77,1.74,1.79,1.68,0.00,1.06,1.06,"",0,0.0,1,25.0,36144,23.5,-2157,-2.4,-36,-100.0,46,6.5,2383,6.5
"46077","5","238111","78","0","2021","A","","Kingsbury County, South Dakota","Private","NAICS 238111 Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,190059,87006,0,756,39323,"",8.02,3.56,4.08,3.33,0.00,1.18,1.18,"",0,0.0,1,25.0,36144,23.5,-2157,-2.4,-36,-100.0,46,6.5,2383,6.5
"46077","5","23816","77","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 23816 Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238161","78","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 238161 Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23817","77","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238171","78","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23819","77","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238192","78","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","2382","76","0","2021","A","","Kingsbury County, South Dakota","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,723175,273002,1956,869,45198,"",1.20,0.58,0.63,0.57,0.82,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23821","77","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238211","78","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238212","78","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23822","77","0","2021","A","","Kingsbury County, South Dakota","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,427831,163412,1019,784,40746,"",1.14,0.78,0.75,0.68,0.90,1.02,1.02,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238221","78","0","2021","A","","Kingsbury County, South Dakota","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,427831,163412,1019,784,40746,"",1.53,1.49,1.69,1.35,2.32,1.19,1.19,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23829","77","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238292","78","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","2383","76","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23835","77","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238351","78","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 238351 Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","2389","76","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","23891","77","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46077","5","238911","78","0","2021","A","N","Kingsbury County, South Dakota","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
