"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19175","5","54172","77","0","2020","A","N","Union County, Iowa","Private","NAICS 54172 Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","541720","78","0","2020","A","N","Union County, Iowa","Private","NAICS 541720 Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5419","76","0","2020","A","","Union County, Iowa","Private","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1186199,483313,0,1145,59558,"",0.69,0.65,0.95,0.65,0.00,1.45,1.45,"",0,0.0,1,5.3,139148,13.3,46395,10.6,0,0.0,61,5.6,3214,5.7
"19175","5","54194","77","0","2020","A","","Union County, Iowa","Private","NAICS 54194 Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1186199,483313,0,1145,59558,"",2.17,1.18,2.30,1.23,0.00,1.96,1.96,"",0,0.0,1,5.3,139148,13.3,46395,10.6,0,0.0,61,5.6,3214,5.7
"19175","5","541940","78","0","2020","A","","Union County, Iowa","Private","NAICS 541940 Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1186199,483313,0,1145,59558,"",2.17,1.18,2.30,1.23,0.00,1.96,1.96,"",0,0.0,1,5.3,139148,13.3,46395,10.6,0,0.0,61,5.6,3214,5.7
"19175","5","55","74","0","2020","A","N","Union County, Iowa","Private","NAICS 55 Management of companies and enterprises","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","551","75","0","2020","A","N","Union County, Iowa","Private","NAICS 551 Management of companies and enterprises","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5511","76","0","2020","A","N","Union County, Iowa","Private","NAICS 5511 Management of companies and enterprises","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","55111","77","0","2020","A","N","Union County, Iowa","Private","NAICS 55111 Management of companies and enterprises","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","551114","78","0","2020","A","N","Union County, Iowa","Private","NAICS 551114 Managing offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","56","74","0","2020","A","","Union County, Iowa","Private","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,291,9253847,7394161,132041,613,31855,"",0.89,0.82,0.84,0.80,0.75,1.03,1.03,"",3,15.8,-29,-9.1,-241945,-2.5,-382910,-4.9,-8152,-5.8,43,7.5,2196,7.4
"19175","5","561","75","0","2020","A","N","Union County, Iowa","Private","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",3,18.8,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5611","76","0","2020","A","N","Union County, Iowa","Private","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","56111","77","0","2020","A","N","Union County, Iowa","Private","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","561110","78","0","2020","A","N","Union County, Iowa","Private","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5613","76","0","2020","A","","Union County, Iowa","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,242,6800601,6129512,93567,541,28121,"",1.70,1.85,1.81,1.56,1.14,0.98,0.98,"",2,28.6,-34,-12.3,-432338,-6.0,-503425,-7.6,-11438,-10.9,37,7.3,1923,7.3
"19175","5","56131","77","0","2020","A","N","Union County, Iowa","Private","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","561311","78","0","2020","A","N","Union County, Iowa","Private","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","56132","77","0","2020","A","","Union County, Iowa","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,231,6068382,5784048,87133,504,26223,"",1.94,2.17,2.17,1.77,1.25,1.00,1.00,"",2,40.0,-35,-13.2,-641067,-9.6,-555927,-8.8,-11064,-11.3,20,4.1,1031,4.1
"19175","5","561320","78","0","2020","A","","Union County, Iowa","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,231,6068382,5784048,87133,504,26223,"",1.94,2.17,2.17,1.77,1.25,1.00,1.00,"",2,40.0,-35,-13.2,-641067,-9.6,-555927,-8.8,-11064,-11.3,20,4.1,1031,4.1
"19175","5","56133","77","0","2020","A","N","Union County, Iowa","Private","NAICS 56133 Professional employer organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","561330","78","0","2020","A","N","Union County, Iowa","Private","NAICS 561330 Professional employer organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5614","76","0","2020","A","N","Union County, Iowa","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","56142","77","0","2020","A","N","Union County, Iowa","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","561422","78","0","2020","A","N","Union County, Iowa","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","56144","77","0","2020","A","N","Union County, Iowa","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","561440","78","0","2020","A","N","Union County, Iowa","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5617","76","0","2020","A","","Union County, Iowa","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,579832,494287,32921,515,26761,"",0.51,0.25,0.29,0.25,0.85,1.16,1.16,"",0,0.0,4,22.2,37894,7.0,63416,14.7,3171,10.7,-75,-12.7,-3915,-12.8
"19175","5","56171","77","0","2020","A","N","Union County, Iowa","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","561710","78","0","2020","A","N","Union County, Iowa","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","56172","77","0","2020","A","N","Union County, Iowa","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","561720","78","0","2020","A","N","Union County, Iowa","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","56179","77","0","2020","A","N","Union County, Iowa","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","561790","78","0","2020","A","N","Union County, Iowa","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5619","76","0","2020","A","N","Union County, Iowa","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","56199","77","0","2020","A","N","Union County, Iowa","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","561990","78","0","2020","A","N","Union County, Iowa","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","562","75","0","2020","A","N","Union County, Iowa","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5621","76","0","2020","A","N","Union County, Iowa","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","56211","77","0","2020","A","N","Union County, Iowa","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","562111","78","0","2020","A","N","Union County, Iowa","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","5629","76","0","2020","A","N","Union County, Iowa","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","56299","77","0","2020","A","N","Union County, Iowa","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","562991","78","0","2020","A","N","Union County, Iowa","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","61","74","0","2020","A","","Union County, Iowa","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,1113231,61338,104,393,20426,"",1.06,0.49,0.26,0.06,0.01,0.54,0.54,"",0,0.0,-7,-11.3,-4603,-0.4,5439,9.7,42,67.7,45,12.9,2348,13.0
"19175","5","611","75","0","2020","A","","Union County, Iowa","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,1113231,61338,104,393,20426,"",1.06,0.49,0.26,0.06,0.01,0.54,0.54,"",0,0.0,-7,-11.3,-4603,-0.4,5439,9.7,42,67.7,45,12.9,2348,13.0
"19175","5","6111","76","0","2020","A","N","Union County, Iowa","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","61111","77","0","2020","A","N","Union County, Iowa","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","611110","78","0","2020","A","N","Union County, Iowa","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","6113","76","0","2020","A","N","Union County, Iowa","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","61131","77","0","2020","A","N","Union County, Iowa","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","611310","78","0","2020","A","N","Union County, Iowa","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","6116","76","0","2020","A","","Union County, Iowa","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,86693,61338,104,88,4563,"",1.22,1.24,0.34,0.25,0.03,0.28,0.28,"",0,0.0,0,0.0,-15088,-14.8,5439,9.7,42,67.7,-14,-13.7,-724,-13.7
"19175","5","61161","77","0","2020","A","N","Union County, Iowa","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","611610","78","0","2020","A","N","Union County, Iowa","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","61169","77","0","2020","A","N","Union County, Iowa","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","611691","78","0","2020","A","N","Union County, Iowa","Private","NAICS 611691 Exam preparation and tutoring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","62","74","0","2020","A","","Union County, Iowa","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",60,553,17289168,7961785,88760,601,31250,"",0.81,0.68,0.58,0.67,0.59,0.85,0.85,"",11,22.4,-27,-4.7,572960,3.4,-158168,-1.9,-2368,-2.6,47,8.5,2421,8.4
"19175","5","621","75","0","2020","A","","Union County, Iowa","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,136,7086672,2170530,3678,1005,52236,"",0.71,0.44,0.51,0.35,0.05,1.16,1.16,"",1,5.6,0,0.0,432054,6.5,-114986,-5.0,-172,-4.5,62,6.6,3215,6.6
"19175","5","6211","76","0","2020","A","N","Union County, Iowa","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","62111","77","0","2020","A","N","Union County, Iowa","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","621111","78","0","2020","A","N","Union County, Iowa","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","6212","76","0","2020","A","","Union County, Iowa","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,1161919,685248,0,951,49443,"",0.54,0.65,0.87,0.72,0.00,1.36,1.36,"",0,0.0,0,0.0,5718,0.5,39491,6.1,0,0.0,15,1.6,761,1.6
"19175","5","62121","77","0","2020","A","","Union County, Iowa","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1161919,685248,0,951,49443,"",0.54,0.65,0.87,0.72,0.00,1.36,1.36,"",0,0.0,0,0.0,5718,0.5,39491,6.1,0,0.0,15,1.6,761,1.6
"19175","5","621210","78","0","2020","A","","Union County, Iowa","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1161919,685248,0,951,49443,"",0.54,0.65,0.87,0.72,0.00,1.36,1.36,"",0,0.0,0,0.0,5718,0.5,39491,6.1,0,0.0,15,1.6,761,1.6
"19175","5","6213","76","0","2020","A","","Union County, Iowa","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,2228843,1058812,2669,1177,61204,"",1.34,0.95,1.93,1.20,0.26,2.01,2.01,"",1,12.5,-1,-2.7,118780,5.6,-39392,-3.6,134,5.3,85,7.8,4431,7.8
"19175","5","62131","77","0","2020","A","N","Union County, Iowa","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","621310","78","0","2020","A","N","Union County, Iowa","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","62132","77","0","2020","A","N","Union County, Iowa","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","621320","78","0","2020","A","N","Union County, Iowa","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","62133","77","0","2020","A","N","Union County, Iowa","Private","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","621330","78","0","2020","A","N","Union County, Iowa","Private","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","62134","77","0","2020","A","","Union County, Iowa","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,678142,313039,383,1151,59836,"",2.25,0.69,1.35,0.86,0.09,1.90,1.90,"",1,33.3,0,0.0,-148194,-17.9,-96109,-23.5,-457,-54.4,-272,-19.1,-14164,-19.1
"19175","5","621340","78","0","2020","A","","Union County, Iowa","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,678142,313039,383,1151,59836,"",2.25,0.69,1.35,0.86,0.09,1.90,1.90,"",1,33.3,0,0.0,-148194,-17.9,-96109,-23.5,-457,-54.4,-272,-19.1,-14164,-19.1
"19175","5","6214","76","0","2020","A","N","Union County, Iowa","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","62142","77","0","2020","A","N","Union County, Iowa","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","621420","78","0","2020","A","N","Union County, Iowa","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","62149","77","0","2020","A","N","Union County, Iowa","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","621492","78","0","2020","A","N","Union County, Iowa","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","6216","76","0","2020","A","N","Union County, Iowa","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","62161","77","0","2020","A","N","Union County, Iowa","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","621610","78","0","2020","A","N","Union County, Iowa","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","623","75","0","2020","A","","Union County, Iowa","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,234,6238476,3496914,24144,512,26632,"",3.09,1.77,1.91,1.52,0.88,1.08,1.08,"",1,10.0,-44,-15.8,-123674,-1.9,-245476,-6.6,-5808,-19.4,71,16.1,3726,16.3
"19175","5","6231","76","0","2020","A","N","Union County, Iowa","Private","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","62311","77","0","2020","A","N","Union County, Iowa","Private","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","623110","78","0","2020","A","N","Union County, Iowa","Private","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","6232","76","0","2020","A","","Union County, Iowa","Private","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,108,2495658,2068765,13275,446,23215,"",6.07,4.17,3.93,6.25,3.14,0.95,0.95,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","62321","77","0","2020","A","","Union County, Iowa","Private","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,108,2495658,2068765,13275,446,23215,"",8.44,6.65,6.78,10.83,6.71,1.02,1.03,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19175","5","623210","78","0","2020","A","","Union County, Iowa","Private","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,108,2495658,2068765,13275,446,23215,"",8.44,6.65,6.78,10.83,6.71,1.02,1.03,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
