"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2022","5","4854","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 4854 School and employee bus transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","48541","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 48541 School and employee bus transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","485410","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 485410 School and employee bus transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4855","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 4855 Charter bus industry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","48551","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 48551 Charter bus industry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","485510","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 485510 Charter bus industry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4859","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 4859 Other ground passenger transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","48599","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 48599 Other ground passenger transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","485991","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 485991 Special needs transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","485999","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 485999 All other ground passenger transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","486","45","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 486 Pipeline transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4862","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 4862 Pipeline transportation of natural gas","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","48621","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 48621 Pipeline transportation of natural gas","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","486210","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 486210 Pipeline transportation of natural gas","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4869","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 4869 Other pipeline transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","48691","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 48691 Refined petroleum product pipeline transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","486910","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 486910 Refined petroleum product pipeline transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","488","45","0","2020","A","","Dubuque, IA MSA","Private","NAICS 488 Support activities for transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,383,29420652,14308168,259669,1478,76833,"",0.75,1.39,2.19,1.82,2.39,1.57,1.57,"",2,20.0,-12,-3.0,-4875377,-14.2,731185,5.4,-25395,-8.9,-191,-11.4,-9956,-11.5
"C2022","5","4881","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 4881 Support activities for air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","48811","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 48811 Airport operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","488111","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 488111 Air traffic control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","48819","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 48819 Other support activities for air transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","488190","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 488190 Other support activities for air transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4883","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 4883 Support activities for water transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","48833","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 48833 Navigational services to shipping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","488330","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 488330 Navigational services to shipping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4884","46","0","2020","A","","Dubuque, IA MSA","Private","NAICS 4884 Support activities for road transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,288,21922592,10993753,158721,1462,76032,"",1.34,6.98,14.94,9.00,9.55,2.14,2.14,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","48841","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 48841 Motor vehicle towing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","488410","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 488410 Motor vehicle towing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","48849","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 48849 Other support activities for road transport.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","488490","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 488490 Other support activities for road transport.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4885","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 4885 Freight transportation arrangement","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","48851","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 48851 Freight transportation arrangement","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","488510","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 488510 Freight transportation arrangement","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4889","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 4889 Other support activities for transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","48899","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 48899 Other support activities for transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","488991","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 488991 Packing and crating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","492","45","0","2020","A","","Dubuque, IA MSA","Private","NAICS 492 Couriers and messengers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,290,11933989,7441232,26373,792,41175,"",1.43,0.75,0.83,0.71,0.23,1.12,1.11,"",-1,-10.0,53,22.4,1931408,19.3,1494563,25.1,3425,14.9,-21,-2.6,-1104,-2.6
"C2022","5","4921","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 4921 Couriers and express delivery services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","49211","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 49211 Couriers and express delivery services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","492110","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 492110 Couriers and express delivery services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","4922","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 4922 Local messengers and local delivery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","49221","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 49221 Local messengers and local delivery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","492210","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 492210 Local messengers and local delivery","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","493","45","0","2020","A","","Dubuque, IA MSA","Private","NAICS 493 Warehousing and storage","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1124,40211613,31260175,532735,688,35768,"",2.25,1.90,1.93,1.81,2.33,1.01,1.01,"",0,0.0,114,11.3,5653100,16.4,4441166,16.6,31604,6.3,30,4.6,1552,4.5
"C2022","5","4931","46","0","2020","A","","Dubuque, IA MSA","Private","NAICS 4931 Warehousing and storage","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,1124,40211613,31260175,532735,688,35768,"",2.25,1.90,1.93,1.81,2.33,1.01,1.01,"",0,0.0,114,11.3,5653100,16.4,4441166,16.6,31604,6.3,30,4.6,1552,4.5
"C2022","5","49311","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 49311 General warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","493110","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 493110 General warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","49319","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 49319 Other warehousing and storage","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","493190","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 493190 Other warehousing and storage","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","51","44","0","2020","A","","Dubuque, IA MSA","Private","NAICS 51 Information","MSA, NAICS Sector -- by ownership sector","All establishment sizes",60,997,76910757,30769916,394459,1483,77129,"",0.93,0.92,0.66,0.90,0.71,0.72,0.72,"",5,9.1,-75,-7.0,7527912,10.8,-657143,-2.1,-77901,-16.5,238,19.1,12381,19.1
"C2022","5","511","45","0","2020","A","","Dubuque, IA MSA","Private","NAICS 511 Publishing industries, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,567,46396766,18104487,234004,1574,81841,"",1.27,1.85,1.31,1.60,1.56,0.71,0.71,"",1,4.2,-28,-4.7,7589417,19.6,-32511,-0.2,-13374,-5.4,320,25.5,16609,25.5
"C2022","5","5111","46","0","2020","A","","Dubuque, IA MSA","Private","NAICS 5111 Newspaper, book, and directory publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,437,36601497,13847507,209163,1613,83852,"",2.37,4.15,5.55,4.76,4.33,1.34,1.34,"",-3,-16.7,-20,-4.4,7785741,27.0,65913,0.5,10523,5.3,401,33.1,20832,33.1
"C2022","5","51111","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 51111 Newspaper publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","511110","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 511110 Newspaper publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","51112","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 51112 Periodical publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","511120","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 511120 Periodical publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","51113","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 51113 Book publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","511130","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 511130 Book publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5112","46","0","2020","A","","Dubuque, IA MSA","Private","NAICS 5112 Software publishers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,130,9795269,4256980,24841,1444,75107,"",0.75,0.65,0.34,0.51,0.24,0.52,0.52,"",4,66.7,-8,-5.8,-196324,-2.0,-98424,-2.3,-23897,-49.0,48,3.4,2529,3.5
"C2022","5","51121","47","0","2020","A","","Dubuque, IA MSA","Private","NAICS 51121 Software publishers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,130,9795269,4256980,24841,1444,75107,"",0.75,0.65,0.34,0.51,0.24,0.52,0.52,"",4,66.7,-8,-5.8,-196324,-2.0,-98424,-2.3,-23897,-49.0,48,3.4,2529,3.5
"C2022","5","511210","48","0","2020","A","","Dubuque, IA MSA","Private","NAICS 511210 Software publishers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,130,9795269,4256980,24841,1444,75107,"",0.75,0.65,0.34,0.51,0.24,0.52,0.52,"",4,66.7,-8,-5.8,-196324,-2.0,-98424,-2.3,-23897,-49.0,48,3.4,2529,3.5
"C2022","5","512","45","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 512 Motion picture and sound recording industries","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5121","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 5121 Motion picture and video industries","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","51213","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 51213 Motion picture and video exhibition","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","512131","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 512131 Motion picture theaters, except drive-ins","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","515","45","0","2020","A","","Dubuque, IA MSA","Private","NAICS 515 Broadcasting, except internet","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,52,1864236,1152709,16655,695,36140,"",2.65,0.53,0.24,0.49,0.44,0.45,0.45,"",1,14.3,-5,-8.8,-79403,-4.1,-86811,-7.0,-1468,-8.1,33,5.0,1739,5.1
"C2022","5","5151","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 5151 Radio and television broadcasting","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","51511","47","0","2020","A","","Dubuque, IA MSA","Private","NAICS 51511 Radio broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,1369239,913529,12045,645,33532,"",1.79,1.45,0.88,1.32,1.27,0.61,0.61,"",0,0.0,-8,-16.3,-320444,-19.0,-167225,-15.5,-2475,-17.0,-23,-3.4,-1188,-3.4
"C2022","5","515112","48","0","2020","A","","Dubuque, IA MSA","Private","NAICS 515112 Radio stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,1369239,913529,12045,645,33532,"",2.33,1.85,1.25,1.67,1.61,0.68,0.68,"",0,0.0,-8,-16.3,-320444,-19.0,-167225,-15.5,-2475,-17.0,-23,-3.4,-1188,-3.4
"C2022","5","51512","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 51512 Television broadcasting","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","515120","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 515120 Television broadcasting","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5152","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 5152 Cable and other subscription programming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","51521","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 51521 Cable and other subscription programming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","515210","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 515210 Cable and other subscription programming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","517","45","0","2020","A","","Dubuque, IA MSA","Private","NAICS 517 Telecommunications","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,112,8400612,3693375,21466,1442,75005,"",1.03,0.41,0.38,0.45,0.17,0.94,0.94,"",0,0.0,8,7.7,1496136,21.7,352089,10.5,-3849,-15.2,167,13.1,8722,13.2
"C2022","5","5173","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 5173 Wired and wireless telecommunications carriers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","51731","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 51731 Wired and wireless telecommunications carriers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","517311","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 517311 Wired telecommunications carriers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5179","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 5179 Other telecommunications","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","51791","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 51791 Other telecommunications","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","517911","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 517911 Telecommunications resellers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","517919","48","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 517919 All other telecommunications","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","518","45","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 518 Data processing, hosting and related services","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","5182","46","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 5182 Data processing, hosting and related services","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C2022","5","51821","47","0","2020","A","N","Dubuque, IA MSA","Private","NAICS 51821 Data processing, hosting and related services","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
