"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46079","2","92312","77","0","2020","A","N","Lake County, South Dakota","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","2","923120","78","0","2020","A","N","Lake County, South Dakota","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","2","92313","77","0","2020","A","N","Lake County, South Dakota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","2","923130","78","0","2020","A","N","Lake County, South Dakota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","2","924","75","0","2020","A","N","Lake County, South Dakota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","2","9241","76","0","2020","A","N","Lake County, South Dakota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","2","92411","77","0","2020","A","N","Lake County, South Dakota","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","2","924110","78","0","2020","A","N","Lake County, South Dakota","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","2","92412","77","0","2020","A","N","Lake County, South Dakota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","2","924120","78","0","2020","A","N","Lake County, South Dakota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","2","926","75","0","2020","A","N","Lake County, South Dakota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","2","9261","76","0","2020","A","N","Lake County, South Dakota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","2","92614","77","0","2020","A","N","Lake County, South Dakota","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","2","926140","78","0","2020","A","N","Lake County, South Dakota","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","3","10","71","0","2020","A","","Lake County, South Dakota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,565,19834379,1663646,3507,675,35090,"",1.56,1.20,1.04,2.30,2.06,0.86,0.86,"",0,0.0,-24,-4.1,669331,3.5,93329,5.9,266,8.2,49,7.8,2533,7.8
"46079","3","102","72","0","2020","A","","Lake County, South Dakota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,565,19834379,1663646,3507,675,35090,"",1.60,1.21,1.05,2.32,2.09,0.86,0.86,"",0,0.0,-24,-4.1,669331,3.5,93329,5.9,266,8.2,49,7.8,2533,7.8
"46079","3","1025","73","0","2020","A","","Lake County, South Dakota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,339,12972032,580642,1162,735,38237,"",1.52,1.18,1.17,2.00,2.55,0.99,0.99,"",0,0.0,-11,-3.1,455616,3.6,46808,8.8,362,45.2,48,7.0,2501,7.0
"46079","3","1028","73","0","2020","A","","Lake County, South Dakota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,226,6862347,1083004,2345,584,30364,"",2.47,1.62,1.09,3.51,3.09,0.67,0.67,"",0,0.0,-12,-5.0,213715,3.2,46521,4.5,-96,-3.9,48,9.0,2477,8.9
"46079","3","61","74","0","2020","A","","Lake County, South Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,339,12972032,580642,1162,735,38237,"",1.69,1.33,1.34,2.48,3.51,1.01,1.01,"",0,0.0,-11,-3.1,455616,3.6,46808,8.8,362,45.2,48,7.0,2501,7.0
"46079","3","611","75","0","2020","A","","Lake County, South Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,339,12972032,580642,1162,735,38237,"",1.69,1.33,1.34,2.48,3.51,1.01,1.01,"",0,0.0,-11,-3.1,455616,3.6,46808,8.8,362,45.2,48,7.0,2501,7.0
"46079","3","6111","76","0","2020","A","","Lake County, South Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,339,12972032,580642,1162,735,38237,"",1.75,1.42,1.44,2.70,3.82,1.01,1.01,"",0,0.0,-11,-3.1,455616,3.6,46808,8.8,362,45.2,48,7.0,2501,7.0
"46079","3","61111","77","0","2020","A","","Lake County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,339,12972032,580642,1162,735,38237,"",1.75,1.42,1.44,2.70,3.82,1.01,1.01,"",0,0.0,-11,-3.1,455616,3.6,46808,8.8,362,45.2,48,7.0,2501,7.0
"46079","3","611110","78","0","2020","A","","Lake County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,339,12972032,580642,1162,735,38237,"",1.75,1.42,1.44,2.70,3.82,1.01,1.01,"",0,0.0,-11,-3.1,455616,3.6,46808,8.8,362,45.2,48,7.0,2501,7.0
"46079","3","92","74","0","2020","A","","Lake County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,226,6862347,1083004,2345,584,30364,"",2.47,1.62,1.09,3.51,3.09,0.67,0.67,"",0,0.0,-12,-5.0,213715,3.2,46521,4.5,-96,-3.9,48,9.0,2477,8.9
"46079","3","921","75","0","2020","A","","Lake County, South Dakota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,221,6680246,1009312,2256,582,30284,"",2.43,2.43,1.83,4.29,4.12,0.75,0.75,"",0,0.0,-12,-5.2,219710,3.4,47125,4.9,-61,-2.6,50,9.4,2596,9.4
"46079","3","9211","76","0","2020","A","","Lake County, South Dakota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,221,6680246,1009312,2256,582,30284,"",2.43,2.43,1.83,4.29,4.12,0.75,0.75,"",0,0.0,-12,-5.2,219710,3.4,47125,4.9,-61,-2.6,50,9.4,2596,9.4
"46079","3","92114","77","0","2020","A","","Lake County, South Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,221,6680246,1009312,2256,582,30284,"",4.20,3.74,2.83,7.18,10.21,0.76,0.76,"",0,0.0,-12,-5.2,219710,3.4,47125,4.9,-61,-2.6,50,9.4,2596,9.4
"46079","3","921140","78","0","2020","A","","Lake County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,221,6680246,1009312,2256,582,30284,"",4.20,3.74,2.83,7.18,10.21,0.76,0.76,"",0,0.0,-12,-5.2,219710,3.4,47125,4.9,-61,-2.6,50,9.4,2596,9.4
"46079","3","924","75","0","2020","A","","Lake County, South Dakota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,182101,73692,89,647,33619,"",15.93,1.52,1.19,11.59,4.06,0.73,0.73,"",0,0.0,0,0.0,-5995,-3.2,-604,-0.8,-35,-28.2,-65,-9.1,-3383,-9.1
"46079","3","9241","76","0","2020","A","","Lake County, South Dakota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,182101,73692,89,647,33619,"",15.93,1.52,1.19,11.59,4.06,0.73,0.73,"",0,0.0,0,0.0,-5995,-3.2,-604,-0.8,-35,-28.2,-65,-9.1,-3383,-9.1
"46079","3","92411","77","0","2020","A","N","Lake County, South Dakota","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","3","924110","78","0","2020","A","N","Lake County, South Dakota","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","3","92412","77","0","2020","A","N","Lake County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","3","924120","78","0","2020","A","N","Lake County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","10","71","0","2020","A","","Lake County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",427,3777,171628349,49833756,290642,874,45441,"",0.93,0.93,0.92,0.99,0.99,0.99,0.99,"",-7,-1.6,-199,-5.0,2878036,1.7,-3178244,-6.0,-45282,-13.5,58,7.1,3001,7.1
"46079","5","101","72","0","2020","A","","Lake County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",96,1273,61027147,22307395,197566,922,47933,"",1.59,1.75,1.67,2.07,2.45,0.96,0.96,"",3,3.2,-114,-8.2,-1589490,-2.5,-2309871,-9.4,-22334,-10.2,54,6.2,2793,6.2
"46079","5","1011","73","0","2020","A","","Lake County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,148,7052712,2859339,21565,918,47761,"",2.85,2.41,2.63,2.93,2.80,1.09,1.09,"",1,5.9,12,8.8,1122190,18.9,68930,2.5,-673,-3.0,80,9.5,4181,9.6
"46079","5","1012","73","0","2020","A","","Lake County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",51,223,10605855,4195250,119592,915,47578,"",1.34,0.90,0.89,1.06,3.09,0.99,0.99,"",0,0.0,-2,-0.9,-310758,-2.8,-136412,-3.1,-2727,-2.2,-18,-1.9,-922,-1.9
"46079","5","1013","73","0","2020","A","","Lake County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,903,43368580,15252806,56409,924,48049,"",1.68,2.17,1.98,2.61,1.64,0.92,0.92,"",1,3.8,-123,-12.0,-2400922,-5.2,-2242389,-12.8,-18934,-25.1,66,7.7,3439,7.7
"46079","5","102","72","0","2020","A","","Lake County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",331,2504,110601202,27526361,93076,850,44174,"",0.83,0.75,0.74,0.69,0.44,0.98,0.98,"",-10,-2.9,-85,-3.3,4467526,4.2,-868373,-3.1,-22948,-19.8,62,7.9,3181,7.8
"46079","5","1021","73","0","2020","A","","Lake County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",88,879,47175922,12222521,20488,1033,53701,"",1.01,0.96,1.38,1.04,0.37,1.44,1.44,"",-4,-4.3,-16,-1.8,983543,2.1,-491501,-3.9,-10473,-33.8,41,4.1,2109,4.1
"46079","5","1022","73","0","2020","A","","Lake County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",10,60,2060915,718346,1591,665,34589,"",1.12,0.64,0.23,0.50,0.17,0.36,0.36,"",1,11.1,-16,-21.1,-318667,-13.4,-163689,-18.6,-541,-25.4,62,10.3,3210,10.2
"46079","5","1023","73","0","2020","A","","Lake County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,131,8661962,2109557,6521,1274,66248,"",1.01,0.46,0.40,0.54,0.32,0.87,0.87,"",-3,-6.5,2,1.6,1019849,13.3,48125,2.3,-434,-6.2,133,11.7,6892,11.6
"46079","5","1024","73","0","2020","A","","Lake County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",85,255,15586642,4016629,15581,1177,61204,"",0.96,0.36,0.37,0.40,0.24,1.01,1.01,"",-4,-4.5,-9,-3.4,773230,5.2,-119998,-2.9,-3181,-17.0,99,9.2,5128,9.1
"46079","5","1025","73","0","2020","A","","Lake County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",37,623,26780186,2384233,24010,827,42997,"",0.44,0.81,0.88,0.40,0.85,1.09,1.09,"",1,2.8,-8,-1.3,1647024,6.6,-259811,-9.8,-7490,-23.8,61,8.0,3166,7.9
"46079","5","1026","73","0","2020","A","","Lake County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",45,464,6608004,4738427,21371,274,14239,"",1.13,1.05,0.81,0.97,0.92,0.77,0.77,"",0,0.0,-35,-7.0,167134,2.6,70448,1.5,-262,-1.2,26,10.5,1340,10.4
"46079","5","1027","73","0","2020","A","","Lake County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,93,3727571,1336648,3514,768,39938,"",0.59,0.68,0.87,0.86,0.44,1.27,1.27,"",-2,-8.3,-2,-2.1,195413,5.5,48053,3.7,-567,-13.9,50,7.0,2626,7.0
"46079","5","11","74","0","2020","A","N","Lake County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","111","75","0","2020","A","","Lake County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,1596848,867412,2789,815,42394,"",2.71,2.04,3.15,3.08,1.21,1.56,1.56,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","1111","76","0","2020","A","N","Lake County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","11119","77","0","2020","A","N","Lake County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.45,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","111191","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.29,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","1114","76","0","2020","A","N","Lake County, South Dakota","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","11142","77","0","2020","A","N","Lake County, South Dakota","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","111421","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","111422","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 111422 Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","112","75","0","2020","A","","Lake County, South Dakota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,54,2767657,1012449,3318,978,50860,"",5.76,5.87,9.94,7.27,7.53,1.68,1.68,"",0,0.0,5,10.2,412025,17.5,115664,12.9,688,26.2,60,6.5,3111,6.5
"46079","5","1121","76","0","2020","A","","Lake County, South Dakota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1367563,558737,1679,1135,59031,"",3.82,4.14,8.59,6.75,6.68,2.06,2.06,"",0,0.0,2,9.5,172494,14.4,104060,22.9,1012,151.7,23,2.1,1205,2.1
"46079","5","11211","77","0","2020","A","N","Lake County, South Dakota","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","112111","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","11212","77","0","2020","A","N","Lake County, South Dakota","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","112120","78","0","2020","A","N","Lake County, South Dakota","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46079","5","1122","76","0","2020","A","N","Lake County, South Dakota","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
