"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45031","5","561320","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","5614","76","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","56142","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","561422","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 561422 Telemarketing and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","56144","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 56144 Collection agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","561440","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 561440 Collection agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","5616","76","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","56161","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","561612","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","56162","77","0","2020","A","","Darlington County, South Carolina","Private","NAICS 56162 Security systems services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,453624,182725,3916,689,35812,"",1.99,0.63,0.43,0.57,1.28,0.69,0.69,"",0,0.0,2,18.2,88465,24.2,39360,27.5,3797,3190.8,36,5.5,1844,5.4
"45031","5","561621","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 561621 Security systems services, except locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","561622","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 561622 Locksmiths","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","5617","76","0","2020","A","","Darlington County, South Carolina","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,378,8293590,5237231,83436,422,21931,"",1.05,1.28,1.06,1.23,1.61,0.82,0.82,"",1,4.0,-26,-6.4,-549965,-6.2,-384743,-6.8,-50531,-37.7,1,0.2,64,0.3
"45031","5","56171","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","561710","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","56172","77","0","2020","A","","Darlington County, South Carolina","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,279,5028590,3802371,80907,347,18024,"",0.97,1.94,1.69,2.05,5.08,0.87,0.87,"",1,14.3,-29,-9.4,-823393,-14.1,-554209,-12.7,-39273,-32.7,-19,-5.2,-1002,-5.3
"45031","5","561720","78","0","2020","A","","Darlington County, South Carolina","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,279,5028590,3802371,80907,347,18024,"",0.97,1.94,1.69,2.05,5.08,0.87,0.87,"",1,14.3,-29,-9.4,-823393,-14.1,-554209,-12.7,-39273,-32.7,-19,-5.2,-1002,-5.3
"45031","5","56173","77","0","2020","A","","Darlington County, South Carolina","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,28,489124,376483,1538,334,17365,"",1.15,0.25,0.14,0.20,0.05,0.55,0.55,"",0,0.0,3,12.0,84229,20.8,69978,22.8,-400,-20.6,19,6.0,1006,6.1
"45031","5","561730","78","0","2020","A","","Darlington County, South Carolina","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,28,489124,376483,1538,334,17365,"",1.15,0.25,0.14,0.20,0.05,0.55,0.55,"",0,0.0,3,12.0,84229,20.8,69978,22.8,-400,-20.6,19,6.0,1006,6.1
"45031","5","56179","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","561790","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","5619","76","0","2020","A","","Darlington County, South Carolina","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,136,6768361,1953087,21550,959,49859,"",1.58,3.31,4.16,3.00,2.65,1.26,1.26,"",0,0.0,-11,-7.5,-222572,-3.2,-480195,-19.7,-38762,-64.3,45,4.9,2329,4.9
"45031","5","56191","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 56191 Packaging and labeling services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","561910","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 561910 Packaging and labeling services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","56199","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","561990","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","562","75","0","2020","A","","Darlington County, South Carolina","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,1817919,434207,6462,1212,63049,"",1.82,0.46,0.59,0.41,0.54,1.27,1.27,"",0,0.0,-10,-25.6,371905,25.7,-161793,-27.1,2384,58.5,504,71.2,26208,71.1
"45031","5","5621","76","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","56211","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","562111","78","0","2020","A","","Darlington County, South Carolina","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,1553546,275149,0,1622,84355,"",2.96,0.78,1.51,0.73,0.00,1.89,1.89,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","562119","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 562119 Other waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","5629","76","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","56292","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","562920","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","61","74","0","2020","A","","Darlington County, South Carolina","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,360,12311858,146864,5,658,34208,"",0.69,0.94,0.73,0.06,0.00,0.78,0.78,"",2,25.0,12,3.4,79162,0.6,86613,143.8,5,100.0,-18,-2.7,-918,-2.6
"45031","5","611","75","0","2020","A","","Darlington County, South Carolina","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,360,12311858,146864,5,658,34208,"",0.69,0.94,0.73,0.06,0.00,0.78,0.78,"",2,25.0,12,3.4,79162,0.6,86613,143.8,5,100.0,-18,-2.7,-918,-2.6
"45031","5","6111","76","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","61111","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","611110","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","6113","76","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","61131","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","611310","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","6114","76","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 6114 Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","61143","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 61143 Management training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","611430","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 611430 Management training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","6116","76","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","61161","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","611610","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","61162","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","611620","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","61169","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","611692","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 611692 Automobile driving schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","611699","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","6117","76","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","61171","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","611710","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","62","74","0","2020","A","","Darlington County, South Carolina","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",114,2308,110414908,31882836,186519,920,47844,"",0.60,0.84,0.94,1.26,0.92,1.13,1.13,"",15,15.2,-89,-3.7,3450639,3.2,-1156506,-3.5,-396403,-68.0,62,7.2,3226,7.2
"45031","5","621","75","0","2020","A","","Darlington County, South Carolina","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,992,62006556,14974138,102112,1202,62507,"",0.98,0.94,1.13,1.14,1.02,1.20,1.20,"",1,1.5,-47,-4.5,36326,0.1,-916094,-5.8,-95537,-48.3,55,4.8,2844,4.8
"45031","5","6211","76","0","2020","A","","Darlington County, South Carolina","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,721,49800999,10681952,72525,1329,69088,"",1.14,1.96,1.79,2.45,2.39,0.92,0.92,"",0,0.0,5,0.7,1055392,2.2,-378457,-3.4,-51423,-41.5,19,1.5,976,1.4
"45031","5","62111","77","0","2020","A","","Darlington County, South Carolina","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,721,49800999,10681952,72525,1329,69088,"",1.14,1.96,1.79,2.45,2.39,0.92,0.92,"",0,0.0,5,0.7,1055392,2.2,-378457,-3.4,-51423,-41.5,19,1.5,976,1.4
"45031","5","621111","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","621112","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 621112 Offices of mental health physicians","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","6212","76","0","2020","A","","Darlington County, South Carolina","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,82,4640537,1384193,10346,1095,56939,"",0.63,0.66,0.88,0.69,0.75,1.36,1.36,"",-1,-10.0,4,5.1,150389,3.3,138790,11.1,-2113,-17.0,-12,-1.1,-627,-1.1
"45031","5","62121","77","0","2020","A","","Darlington County, South Carolina","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,82,4640537,1384193,10346,1095,56939,"",0.63,0.66,0.88,0.69,0.75,1.36,1.36,"",-1,-10.0,4,5.1,150389,3.3,138790,11.1,-2113,-17.0,-12,-1.1,-627,-1.1
"45031","5","621210","78","0","2020","A","","Darlington County, South Carolina","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,82,4640537,1384193,10346,1095,56939,"",0.63,0.66,0.88,0.69,0.75,1.36,1.36,"",-1,-10.0,4,5.1,150389,3.3,138790,11.1,-2113,-17.0,-12,-1.1,-627,-1.1
"45031","5","6213","76","0","2020","A","","Darlington County, South Carolina","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,2379559,929123,2183,753,39170,"",0.76,0.47,0.52,0.50,0.16,1.11,1.11,"",-1,-7.1,-25,-29.1,-837441,-26.0,-235655,-20.2,-6395,-74.6,32,4.4,1654,4.4
"45031","5","62131","77","0","2020","A","","Darlington County, South Carolina","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,392886,195337,0,475,24684,"",1.66,0.85,0.72,0.71,0.00,0.86,0.86,"",0,0.0,-1,-5.9,-8440,-2.1,-22929,-10.5,-1798,-100.0,19,4.2,960,4.0
"45031","5","621310","78","0","2020","A","","Darlington County, South Carolina","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,392886,195337,0,475,24684,"",1.66,0.85,0.72,0.71,0.00,0.86,0.86,"",0,0.0,-1,-5.9,-8440,-2.1,-22929,-10.5,-1798,-100.0,19,4.2,960,4.0
"45031","5","62132","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","621320","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","62134","77","0","2020","A","","Darlington County, South Carolina","Private","NAICS 62134 Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1171994,376406,0,899,46724,"",0.66,0.46,0.59,0.49,0.00,1.28,1.28,"",0,0.0,-4,-13.8,-72556,-5.8,14369,4.0,-2825,-100.0,74,9.0,3808,8.9
"45031","5","621340","78","0","2020","A","","Darlington County, South Carolina","Private","NAICS 621340 Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1171994,376406,0,899,46724,"",0.66,0.46,0.59,0.49,0.00,1.28,1.28,"",0,0.0,-4,-13.8,-72556,-5.8,14369,4.0,-2825,-100.0,74,9.0,3808,8.9
"45031","5","62139","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","621399","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","6214","76","0","2020","A","","Darlington County, South Carolina","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,68,3340791,1068552,3487,949,49371,"",1.78,0.50,0.44,0.81,0.30,0.89,0.89,"",2,33.3,4,6.2,398032,13.5,76363,7.7,-1510,-30.2,64,7.2,3330,7.2
"45031","5","62142","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","621420","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","62149","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","621492","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","621498","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","6215","76","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","62151","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","621511","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","621512","78","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 621512 Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","6216","76","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45031","5","62161","77","0","2020","A","N","Darlington County, South Carolina","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
