"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"49011","1","721","75","0","2020","A","","Davis County, Utah","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,479549,0,0,517,26891,"",10.78,3.65,4.02,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-3678,-0.8,0,0.0,0,0.0,5,1.0,291,1.1
"49011","1","7211","76","0","2020","A","","Davis County, Utah","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,403822,0,0,548,28505,"",9.12,3.89,4.59,0.00,0.00,1.16,1.16,"",0,0.0,-2,-12.5,-20376,-4.8,0,0.0,0,0.0,33,6.4,1714,6.4
"49011","1","72119","77","0","2020","A","","Davis County, Utah","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,403822,0,0,548,28505,"",13.19,6.08,8.83,0.00,0.00,1.43,1.43,"",0,0.0,-2,-12.5,-20376,-4.8,0,0.0,0,0.0,33,6.4,1714,6.4
"49011","1","721199","78","0","2020","A","","Davis County, Utah","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,403822,0,0,548,28505,"",13.35,6.30,9.14,0.00,0.00,1.43,1.43,"",0,0.0,-2,-12.5,-20376,-4.8,0,0.0,0,0.0,33,6.4,1714,6.4
"49011","1","7212","76","0","2020","A","","Davis County, Utah","Federal Government","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,75727,0,0,397,20653,"",18.09,19.36,16.91,0.00,0.00,0.95,0.95,"",0,0.0,2,100.0,16698,28.3,0,0.0,0,0.0,-90,-18.5,-4645,-18.4
"49011","1","72121","77","0","2020","A","","Davis County, Utah","Federal Government","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,75727,0,0,397,20653,"",18.09,19.36,16.91,0.00,0.00,0.95,0.95,"",0,0.0,2,100.0,16698,28.3,0,0.0,0,0.0,-90,-18.5,-4645,-18.4
"49011","1","721211","78","0","2020","A","","Davis County, Utah","Federal Government","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,75727,0,0,397,20653,"",18.09,19.36,16.91,0.00,0.00,0.95,0.95,"",0,0.0,2,100.0,16698,28.3,0,0.0,0,0.0,-90,-18.5,-4645,-18.4
"49011","1","722","75","0","2020","A","","Davis County, Utah","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-18153,-100.0,0,0.0,0,0.0,-262,-100.0,-13615,-100.0
"49011","1","7225","76","0","2020","A","","Davis County, Utah","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-18153,-100.0,0,0.0,0,0.0,-262,-100.0,-13615,-100.0
"49011","1","72251","77","0","2020","A","","Davis County, Utah","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-18153,-100.0,0,0.0,0,0.0,-262,-100.0,-13615,-100.0
"49011","1","722511","78","0","2020","A","","Davis County, Utah","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-18153,-100.0,0,0.0,0,0.0,-262,-100.0,-13615,-100.0
"49011","1","92","74","0","2020","A","","Davis County, Utah","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,13291,1068181386,0,0,1546,80370,"",0.26,8.47,9.05,0.00,0.00,1.07,1.07,"",0,0.0,643,5.1,58329150,5.8,0,0.0,0,0.0,11,0.7,525,0.7
"49011","1","924","75","0","2020","A","","Davis County, Utah","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,852954,0,0,1600,83215,"",0.21,0.11,0.13,0.00,0.00,1.15,1.15,"",0,0.0,2,25.0,346162,68.3,0,0.0,0,0.0,407,34.1,21159,34.1
"49011","1","9241","76","0","2020","A","","Davis County, Utah","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,852954,0,0,1600,83215,"",0.21,0.11,0.13,0.00,0.00,1.15,1.15,"",0,0.0,2,25.0,346162,68.3,0,0.0,0,0.0,407,34.1,21159,34.1
"49011","1","92412","77","0","2020","A","","Davis County, Utah","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,852954,0,0,1600,83215,"",0.22,0.14,0.17,0.00,0.00,1.24,1.24,"",0,0.0,2,25.0,346162,68.3,0,0.0,0,0.0,407,34.1,21159,34.1
"49011","1","924120","78","0","2020","A","","Davis County, Utah","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,852954,0,0,1600,83215,"",0.22,0.14,0.17,0.00,0.00,1.24,1.24,"",0,0.0,2,25.0,346162,68.3,0,0.0,0,0.0,407,34.1,21159,34.1
"49011","1","926","75","0","2020","A","","Davis County, Utah","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,1226620,0,0,485,25205,"",0.22,0.16,0.06,0.00,0.00,0.39,0.38,"",1,100.0,44,880.0,876963,250.8,0,0.0,0,0.0,-776,-61.5,-40356,-61.6
"49011","1","9261","76","0","2020","A","","Davis County, Utah","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,1226620,0,0,485,25205,"",0.22,0.16,0.06,0.00,0.00,0.39,0.38,"",1,100.0,44,880.0,876963,250.8,0,0.0,0,0.0,-776,-61.5,-40356,-61.6
"49011","1","92611","77","0","2020","A","","Davis County, Utah","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,1226620,0,0,485,25205,"",0.48,0.42,0.24,0.00,0.00,0.57,0.57,"",1,100.0,44,880.0,876963,250.8,0,0.0,0,0.0,-776,-61.5,-40356,-61.6
"49011","1","926110","78","0","2020","A","","Davis County, Utah","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,1226620,0,0,485,25205,"",0.48,0.42,0.24,0.00,0.00,0.57,0.57,"",1,100.0,44,880.0,876963,250.8,0,0.0,0,0.0,-776,-61.5,-40356,-61.6
"49011","1","928","75","0","2020","A","","Davis County, Utah","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13232,1066101812,0,0,1549,80571,"",1.51,23.20,25.84,0.00,0.00,1.11,1.11,"",0,0.0,602,4.8,57433331,5.7,0,0.0,0,0.0,13,0.8,710,0.9
"49011","1","9281","76","0","2020","A","","Davis County, Utah","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13232,1066101812,0,0,1549,80571,"",1.51,23.20,25.84,0.00,0.00,1.11,1.11,"",0,0.0,602,4.8,57433331,5.7,0,0.0,0,0.0,13,0.8,710,0.9
"49011","1","92811","77","0","2020","A","","Davis County, Utah","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13232,1066101812,0,0,1549,80571,"",1.78,24.69,27.80,0.00,0.00,1.13,1.13,"",0,0.0,602,4.8,57433331,5.7,0,0.0,0,0.0,13,0.8,710,0.9
"49011","1","928110","78","0","2020","A","","Davis County, Utah","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13232,1066101812,0,0,1549,80571,"",1.78,24.69,27.80,0.00,0.00,1.13,1.13,"",0,0.0,602,4.8,57433331,5.7,0,0.0,0,0.0,13,0.8,710,0.9
"49011","2","10","71","0","2020","A","","Davis County, Utah","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,1787,100251135,0,0,1079,56105,"",0.62,0.41,0.43,0.00,0.00,1.06,1.06,"",-2,-4.9,16,0.9,4718775,4.9,0,0.0,0,0.0,42,4.1,2165,4.0
"49011","2","102","72","0","2020","A","","Davis County, Utah","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,1787,100251135,0,0,1079,56105,"",0.64,0.41,0.44,0.00,0.00,1.06,1.06,"",-2,-4.9,16,0.9,4718775,4.9,0,0.0,0,0.0,42,4.1,2165,4.0
"49011","2","1021","73","0","2020","A","","Davis County, Utah","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,38,630048,0,0,320,16617,"",4.59,0.70,0.21,0.00,0.00,0.30,0.30,"",1,33.3,12,46.2,224500,55.4,0,0.0,0,0.0,15,4.9,765,4.8
"49011","2","1025","73","0","2020","A","","Davis County, Utah","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1325,80555948,0,0,1169,60805,"",0.53,0.53,0.61,0.00,0.00,1.13,1.13,"",0,0.0,12,0.9,4739169,6.3,0,0.0,0,0.0,58,5.2,3055,5.3
"49011","2","1028","73","0","2020","A","","Davis County, Utah","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,424,19065139,0,0,865,44956,"",0.63,0.25,0.21,0.00,0.00,0.87,0.87,"",-3,-9.7,-9,-2.1,-244894,-1.3,0,0.0,0,0.0,7,0.8,326,0.7
"49011","2","44-45","74","0","2020","A","","Davis County, Utah","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,630048,0,0,320,16617,"",10.22,5.10,3.14,0.00,0.00,0.62,0.62,"",1,33.3,12,46.2,224500,55.4,0,0.0,0,0.0,15,4.9,765,4.8
"49011","2","445","75","0","2020","A","","Davis County, Utah","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,630048,0,0,320,16617,"",10.38,5.16,3.20,0.00,0.00,0.62,0.62,"",1,33.3,12,46.2,224500,55.4,0,0.0,0,0.0,15,4.9,765,4.8
"49011","2","4453","76","0","2020","A","","Davis County, Utah","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,630048,0,0,320,16617,"",10.38,5.16,3.20,0.00,0.00,0.62,0.62,"",1,33.3,12,46.2,224500,55.4,0,0.0,0,0.0,15,4.9,765,4.8
"49011","2","44531","77","0","2020","A","","Davis County, Utah","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,630048,0,0,320,16617,"",10.38,5.16,3.20,0.00,0.00,0.62,0.62,"",1,33.3,12,46.2,224500,55.4,0,0.0,0,0.0,15,4.9,765,4.8
"49011","2","445310","78","0","2020","A","","Davis County, Utah","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,630048,0,0,320,16617,"",10.38,5.16,3.20,0.00,0.00,0.62,0.62,"",1,33.3,12,46.2,224500,55.4,0,0.0,0,0.0,15,4.9,765,4.8
"49011","2","61","74","0","2020","A","N","Davis County, Utah","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","611","75","0","2020","A","N","Davis County, Utah","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","6113","76","0","2020","A","N","Davis County, Utah","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","61131","77","0","2020","A","N","Davis County, Utah","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","611310","78","0","2020","A","N","Davis County, Utah","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","6115","76","0","2020","A","N","Davis County, Utah","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","61151","77","0","2020","A","N","Davis County, Utah","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","611519","78","0","2020","A","N","Davis County, Utah","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","62","74","0","2020","A","N","Davis County, Utah","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","621","75","0","2020","A","N","Davis County, Utah","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","6211","76","0","2020","A","N","Davis County, Utah","State Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","62111","77","0","2020","A","N","Davis County, Utah","State Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","621111","78","0","2020","A","N","Davis County, Utah","State Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","6214","76","0","2020","A","N","Davis County, Utah","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","62149","77","0","2020","A","N","Davis County, Utah","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","621498","78","0","2020","A","N","Davis County, Utah","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","624","75","0","2020","A","N","Davis County, Utah","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","6241","76","0","2020","A","N","Davis County, Utah","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","62411","77","0","2020","A","N","Davis County, Utah","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","624110","78","0","2020","A","N","Davis County, Utah","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","6243","76","0","2020","A","N","Davis County, Utah","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","62431","77","0","2020","A","N","Davis County, Utah","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","624310","78","0","2020","A","N","Davis County, Utah","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","92","74","0","2020","A","","Davis County, Utah","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,424,19065139,0,0,865,44956,"",0.63,0.25,0.21,0.00,0.00,0.87,0.87,"",-3,-9.7,-9,-2.1,-244894,-1.3,0,0.0,0,0.0,7,0.8,326,0.7
"49011","2","921","75","0","2020","A","N","Davis County, Utah","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","9211","76","0","2020","A","N","Davis County, Utah","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","92113","77","0","2020","A","N","Davis County, Utah","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","921130","78","0","2020","A","N","Davis County, Utah","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"49011","2","92119","77","0","2020","A","","Davis County, Utah","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,437728,0,0,1052,54716,"",1.33,0.10,0.09,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,10222,2.4,0,0.0,0,0.0,24,2.3,1278,2.4
"49011","2","921190","78","0","2020","A","","Davis County, Utah","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,437728,0,0,1052,54716,"",1.33,0.10,0.09,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,10222,2.4,0,0.0,0,0.0,24,2.3,1278,2.4
