"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46029","5","5613","76","0","2022","A","","Codington County, South Dakota","Private","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,2920393,1039901,7645,1915,99559,"",0.73,0.07,0.18,0.12,0.09,2.71,2.71,"",0,0.0,-16,-35.6,-374800,-11.4,-157968,-13.2,-26237,-77.4,494,34.8,25648,34.7
"46029","5","56132","77","0","2022","A","","Codington County, South Dakota","Private","NAICS 56132 Temporary help services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,29,2920393,1039901,7645,1915,99559,"",1.12,0.08,0.25,0.15,0.11,2.95,2.95,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561320","78","0","2022","A","","Codington County, South Dakota","Private","NAICS 561320 Temporary help services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,29,2920393,1039901,7645,1915,99559,"",1.12,0.08,0.25,0.15,0.11,2.95,2.95,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5614","76","0","2022","A","","Codington County, South Dakota","Private","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,2141741,629082,4154,1194,62079,"",0.71,0.40,0.62,0.46,0.37,1.57,1.57,"",0,0.0,1,2.9,381753,21.7,-174217,-21.7,-8,-0.2,196,19.6,10187,19.6
"46029","5","56141","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 56141 Document preparation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561410","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 561410 Document preparation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56142","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 56142 Telephone call centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561422","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 561422 Telemarketing bureaus and other contact centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56143","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 56143 Business service centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561431","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 561431 Private mail centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56149","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561499","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5615","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56151","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 56151 Travel agencies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561510","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 561510 Travel agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56159","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 56159 Other travel arrangement and reservation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561591","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5616","76","0","2022","A","","Codington County, South Dakota","Private","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1381531,407697,2192,1022,53136,"",0.89,0.24,0.43,0.25,0.16,1.78,1.78,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56161","77","0","2022","A","","Codington County, South Dakota","Private","NAICS 56161 Investigation, guard, and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,1381531,407697,2192,1022,53136,"",1.47,0.29,0.59,0.30,0.19,2.06,2.06,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561611","78","0","2022","A","","Codington County, South Dakota","Private","NAICS 561611 Investigation and personal background check services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,1381531,407697,2192,1022,53136,"",5.94,5.78,7.78,5.78,3.44,1.35,1.35,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5617","76","0","2022","A","","Codington County, South Dakota","Private","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,141,3005979,1879953,43049,409,21281,"",1.03,0.57,0.46,0.49,1.16,0.79,0.79,"",3,11.1,7,5.2,579466,23.9,231590,14.0,10024,30.4,61,17.5,3173,17.5
"46029","5","56171","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 56171 Exterminating and pest control services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561710","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 561710 Exterminating and pest control services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56172","77","0","2022","A","","Codington County, South Dakota","Private","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,1194810,828992,8905,289,15029,"",0.93,0.68,0.48,0.50,0.75,0.71,0.71,"",1,12.5,5,6.7,110164,10.2,66874,8.8,4208,89.6,11,4.0,567,3.9
"46029","5","561720","78","0","2022","A","","Codington County, South Dakota","Private","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,1194810,828992,8905,289,15029,"",0.93,0.68,0.48,0.50,0.75,0.71,0.71,"",1,12.5,5,6.7,110164,10.2,66874,8.8,4208,89.6,11,4.0,567,3.9
"46029","5","56173","77","0","2022","A","","Codington County, South Dakota","Private","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,53,1492125,903288,31970,541,28153,"",1.19,0.55,0.49,0.54,1.53,0.90,0.90,"",2,13.3,1,1.9,381387,34.3,125350,16.1,5527,20.9,130,31.6,6793,31.8
"46029","5","561730","78","0","2022","A","","Codington County, South Dakota","Private","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,53,1492125,903288,31970,541,28153,"",1.19,0.55,0.49,0.54,1.53,0.90,0.90,"",2,13.3,1,1.9,381387,34.3,125350,16.1,5527,20.9,130,31.6,6793,31.8
"46029","5","56174","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 56174 Carpet and upholstery cleaning services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561740","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 561740 Carpet and upholstery cleaning services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56179","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561790","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5619","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56199","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","561990","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","562","75","0","2022","A","N","Codington County, South Dakota","Private","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","5621","76","0","2022","A","","Codington County, South Dakota","Private","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,637795,210577,933,846,43986,"",1.94,0.66,0.63,0.53,0.31,0.99,0.99,"",0,0.0,0,0.0,53271,9.1,-15066,-6.7,511,121.1,117,16.0,6071,16.0
"46029","5","56211","77","0","2022","A","","Codington County, South Dakota","Private","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,637795,210577,933,846,43986,"",1.94,0.66,0.63,0.53,0.31,0.99,0.99,"",0,0.0,0,0.0,53271,9.1,-15066,-6.7,511,121.1,117,16.0,6071,16.0
"46029","5","562111","78","0","2022","A","","Codington County, South Dakota","Private","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,637795,210577,933,846,43986,"",2.50,0.77,0.74,0.61,0.37,0.99,0.99,"",0,0.0,0,0.0,53271,9.1,-15066,-6.7,511,121.1,117,16.0,6071,16.0
"46029","5","5629","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 5629 Remediation and other waste management services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","56299","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 56299 All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","562991","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 562991 Septic tank and related services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","562998","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 562998 All other miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","61","74","0","2022","A","","Codington County, South Dakota","Private","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,45,859243,120283,971,365,18989,"",0.44,0.13,0.06,0.05,0.06,0.47,0.47,"",-1,-11.1,7,18.4,67651,8.5,-2383,-1.9,-55,-5.4,-36,-9.0,-1888,-9.0
"46029","5","611","75","0","2022","A","","Codington County, South Dakota","Private","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,45,859243,120283,971,365,18989,"",0.44,0.13,0.06,0.05,0.06,0.47,0.47,"",-1,-11.1,7,18.4,67651,8.5,-2383,-1.9,-55,-5.4,-36,-9.0,-1888,-9.0
"46029","5","6111","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","61111","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","611110","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","6113","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 6113 Colleges, universities, and professional schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","61131","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 61131 Colleges, universities, and professional schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","611310","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 611310 Colleges, universities, and professional schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","6114","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 6114 Business schools and computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","61143","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 61143 Professional and management development training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","611430","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 611430 Professional and management development training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","6116","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","61161","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","611610","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","61162","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 61162 Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","611620","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 611620 Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","61169","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","611699","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 611699 All other miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","6117","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","61171","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","611710","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62","74","0","2022","A","","Codington County, South Dakota","Private","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",92,1976,112665686,14641980,94197,1097,57029,"",0.42,0.87,1.19,0.65,0.61,1.37,1.37,"",6,7.0,19,1.0,9305732,9.0,1514427,11.5,32968,53.8,82,8.1,4225,8.0
"46029","5","621","75","0","2022","A","","Codington County, South Dakota","Private","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",65,651,34293376,9143157,45572,1013,52671,"",0.80,0.72,0.77,0.77,0.58,1.06,1.06,"",3,4.8,6,0.9,1646822,5.0,629576,7.4,19090,72.1,40,4.1,2089,4.1
"46029","5","6211","76","0","2022","A","","Codington County, South Dakota","Private","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,301,16081829,3773579,12534,1026,53354,"",0.55,0.96,0.73,0.97,0.53,0.75,0.75,"",2,15.4,3,1.0,292637,1.9,198859,5.6,8115,183.6,7,0.7,355,0.7
"46029","5","62111","77","0","2022","A","","Codington County, South Dakota","Private","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,301,16081829,3773579,12534,1026,53354,"",0.55,0.96,0.73,0.97,0.53,0.75,0.75,"",2,15.4,3,1.0,292637,1.9,198859,5.6,8115,183.6,7,0.7,355,0.7
"46029","5","621111","78","0","2022","A","","Codington County, South Dakota","Private","NAICS 621111 Offices of physicians (except mental health specialists)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,301,16081829,3773579,12534,1026,53354,"",0.59,0.99,0.74,1.00,0.55,0.75,0.75,"",2,15.4,3,1.0,292637,1.9,198859,5.6,8115,183.6,7,0.7,355,0.7
"46029","5","6212","76","0","2022","A","","Codington County, South Dakota","Private","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,181,10728641,2832285,17226,1142,59384,"",1.37,1.61,2.32,1.57,1.59,1.45,1.45,"",1,4.8,-6,-3.2,573717,5.6,96272,3.5,3768,28.0,98,9.4,5080,9.4
"46029","5","62121","77","0","2022","A","","Codington County, South Dakota","Private","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,181,10728641,2832285,17226,1142,59384,"",1.37,1.61,2.32,1.57,1.59,1.45,1.45,"",1,4.8,-6,-3.2,573717,5.6,96272,3.5,3768,28.0,98,9.4,5080,9.4
"46029","5","621210","78","0","2022","A","","Codington County, South Dakota","Private","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,181,10728641,2832285,17226,1142,59384,"",1.37,1.61,2.32,1.57,1.59,1.45,1.45,"",1,4.8,-6,-3.2,573717,5.6,96272,3.5,3768,28.0,98,9.4,5080,9.4
"46029","5","6213","76","0","2022","A","","Codington County, South Dakota","Private","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,148,7173006,2362731,14651,930,48357,"",1.13,1.22,1.77,1.28,1.21,1.44,1.44,"",0,0.0,7,5.0,734587,11.4,295675,14.3,6736,85.1,50,5.7,2586,5.6
"46029","5","62131","77","0","2022","A","","Codington County, South Dakota","Private","NAICS 62131 Offices of chiropractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,1448046,453320,2638,923,48002,"",1.71,1.86,3.27,1.86,1.93,1.75,1.75,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","621310","78","0","2022","A","","Codington County, South Dakota","Private","NAICS 621310 Offices of chiropractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,1448046,453320,2638,923,48002,"",1.71,1.86,3.27,1.86,1.93,1.75,1.75,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62132","77","0","2022","A","","Codington County, South Dakota","Private","NAICS 62132 Offices of optometrists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,48,1981150,737553,3782,790,41060,"",2.76,2.88,3.51,2.86,2.65,1.21,1.21,"",0,0.0,0,0.0,96257,5.1,20154,2.8,1010,36.4,30,3.9,1517,3.8
"46029","5","621320","78","0","2022","A","","Codington County, South Dakota","Private","NAICS 621320 Offices of optometrists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,48,1981150,737553,3782,790,41060,"",2.76,2.88,3.51,2.86,2.65,1.21,1.21,"",0,0.0,0,0.0,96257,5.1,20154,2.8,1010,36.4,30,3.9,1517,3.8
"46029","5","62133","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 62133 Offices of mental health practitioners (except physicians)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","621330","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 621330 Offices of mental health practitioners (except physicians)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62134","77","0","2022","A","","Codington County, South Dakota","Private","NAICS 62134 Offices of physical, occupational and speech therapists, and audiologists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,2998876,907817,7010,1085,56405,"",1.26,1.07,1.81,1.25,1.47,1.68,1.68,"",0,0.0,2,3.9,399182,15.4,208004,29.7,4044,136.3,111,11.4,5762,11.4
"46029","5","621340","78","0","2022","A","","Codington County, South Dakota","Private","NAICS 621340 Offices of physical, occupational and speech therapists, and audiologists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,2998876,907817,7010,1085,56405,"",1.26,1.07,1.81,1.25,1.47,1.68,1.68,"",0,0.0,2,3.9,399182,15.4,208004,29.7,4044,136.3,111,11.4,5762,11.4
"46029","5","62139","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","621399","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 621399 Offices of all other miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","6216","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","62161","77","0","2022","A","N","Codington County, South Dakota","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","621610","78","0","2022","A","N","Codington County, South Dakota","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46029","5","6219","76","0","2022","A","N","Codington County, South Dakota","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
