"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45035","5","6214","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,188,10766681,2807945,10519,1102,57320,"",1.38,0.73,0.78,1.03,0.54,1.07,1.07,"",5,41.7,30,19.0,2910774,37.1,856033,43.9,2170,26.0,143,14.9,7468,15.0
"45035","5","62141","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 62141 Family planning centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","621410","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 621410 Family planning centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62142","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 62142 Outpatient mental health and substance abuse centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","621420","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 621420 Outpatient mental health and substance abuse centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62149","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,173,9637706,2563217,10395,1071,55682,"",1.79,0.95,0.88,1.30,0.78,0.92,0.93,"N",3,27.3,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","621491","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 621491 Hmo medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","621492","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 621492 Kidney dialysis centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,53,3003370,417945,3297,1083,56313,"",1.41,1.61,1.93,0.82,1.19,1.19,1.19,"",0,0.0,-7,-11.7,-208515,-6.5,-2501,-0.6,2191,198.1,56,5.5,2930,5.5
"45035","5","621493","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 621493 Freestanding ambulatory surgical and emergency centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,90,4925898,1665533,2170,1049,54530,"",3.55,2.06,2.32,2.77,0.54,1.12,1.12,"",2,33.3,14,18.4,1378148,38.8,449979,37.0,-211,-8.9,151,16.8,7849,16.8
"45035","5","621498","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","6215","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 6215 Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,75,4213661,1132920,5781,1079,56120,"",1.87,0.93,0.97,0.89,0.64,1.04,1.04,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62151","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 62151 Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,75,4213661,1132920,5781,1079,56120,"",1.87,0.93,0.97,0.89,0.64,1.04,1.04,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","621511","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 621511 Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,75,4213661,1132920,5781,1079,56120,"",2.50,1.26,1.32,1.17,0.86,1.05,1.05,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","6216","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 6216 Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,90,4044023,1566720,23618,860,44727,"",1.29,0.23,0.39,0.32,0.61,1.67,1.67,"",4,33.3,-9,-9.1,1011757,33.4,155348,11.0,7972,51.0,272,46.3,14150,46.3
"45035","5","62161","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 62161 Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,90,4044023,1566720,23618,860,44727,"",1.29,0.23,0.39,0.32,0.61,1.67,1.67,"",4,33.3,-9,-9.1,1011757,33.4,155348,11.0,7972,51.0,272,46.3,14150,46.3
"45035","5","621610","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 621610 Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,90,4044023,1566720,23618,860,44727,"",1.29,0.23,0.39,0.32,0.61,1.67,1.67,"",4,33.3,-9,-9.1,1011757,33.4,155348,11.0,7972,51.0,272,46.3,14150,46.3
"45035","5","6219","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,345182,112569,304,838,43602,"",1.03,0.10,0.10,0.10,0.04,1.03,1.03,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62199","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 62199 All other ambulatory health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,345182,112569,304,838,43602,"",1.50,0.19,0.18,0.20,0.07,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","621999","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 621999 All other miscellaneous ambulatory health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,345182,112569,304,838,43602,"",1.83,0.40,0.32,0.35,0.10,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","622","75","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,12,941876,174924,1209,1509,78490,"",2.56,0.01,0.01,0.05,0.06,1.46,1.46,"",1,12.5,1,9.1,132854,16.4,-22637,-11.5,-20,-1.6,126,9.1,6577,9.1
"45035","5","6221","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,807557,103250,1140,2048,106491,"",1.94,0.01,0.01,0.03,0.08,1.96,1.96,"",0,0.0,1,14.3,190578,30.9,-6750,-6.1,-20,-1.7,223,12.2,11571,12.2
"45035","5","62211","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,807557,103250,1140,2048,106491,"",1.94,0.01,0.01,0.03,0.08,1.96,1.96,"",0,0.0,1,14.3,190578,30.9,-6750,-6.1,-20,-1.7,223,12.2,11571,12.2
"45035","5","622110","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,807557,103250,1140,2048,106491,"",1.94,0.01,0.01,0.03,0.08,1.96,1.96,"",0,0.0,1,14.3,190578,30.9,-6750,-6.1,-20,-1.7,223,12.2,11571,12.2
"45035","5","6222","76","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62221","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","622210","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","6223","76","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 6223 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62231","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 62231 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","622310","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 622310 Specialty (except psychiatric and substance abuse) hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623","75","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1141,52290097,16458348,229682,881,45835,"",1.13,1.52,2.35,1.80,3.72,1.55,1.55,"",3,13.0,55,5.1,8606947,19.7,2042785,14.2,82502,56.1,107,13.8,5605,13.9
"45035","5","6231","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 6231 Nursing care facilities (skilled nursing facilities)","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,551,29288621,6287386,102320,1022,53155,"",1.97,1.63,2.75,1.38,3.44,1.69,1.69,"",1,11.1,-6,-1.1,3555662,13.8,311385,5.2,70456,221.1,133,15.0,6942,15.0
"45035","5","62311","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 62311 Nursing care facilities (skilled nursing facilities)","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,551,29288621,6287386,102320,1022,53155,"",1.97,1.63,2.75,1.38,3.44,1.69,1.69,"",1,11.1,-6,-1.1,3555662,13.8,311385,5.2,70456,221.1,133,15.0,6942,15.0
"45035","5","623110","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 623110 Nursing care facilities (skilled nursing facilities)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,551,29288621,6287386,102320,1022,53155,"",1.97,1.63,2.75,1.38,3.44,1.69,1.69,"",1,11.1,-6,-1.1,3555662,13.8,311385,5.2,70456,221.1,133,15.0,6942,15.0
"45035","5","6232","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 6232 Residential intellectual and developmental disability, mental health, and substance abuse facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,340,15442572,6002443,75652,874,45442,"",0.70,2.25,3.35,4.38,8.02,1.49,1.49,"",1,20.0,-34,-9.1,1674200,12.2,-159205,-2.6,-22618,-23.0,165,23.3,8595,23.3
"45035","5","62321","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 62321 Residential intellectual and developmental disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623210","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 623210 Residential intellectual and developmental disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62322","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 62322 Residential mental health and substance abuse facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623220","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 623220 Residential mental health and substance abuse facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","6233","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 6233 Continuing care retirement communities and assisted living facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,225,7059922,3688829,40143,605,31436,"",0.93,1.00,1.22,1.30,2.02,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62331","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 62331 Continuing care retirement communities and assisted living facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,225,7059922,3688829,40143,605,31436,"",0.93,1.00,1.22,1.30,2.02,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623311","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623312","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 623312 Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","6239","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,498982,479690,11567,378,19632,"",1.61,0.65,0.43,1.29,4.34,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62399","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,498982,479690,11567,378,19632,"",1.61,0.65,0.43,1.29,4.34,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","623990","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,498982,479690,11567,378,19632,"",1.61,0.65,0.43,1.29,4.34,0.64,0.64,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","624","75","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",86,681,17930586,9560093,93665,507,26343,"",0.31,0.65,0.79,0.83,0.95,1.22,1.22,"",3,3.6,-69,-9.2,863389,5.1,-188731,-1.9,59393,173.3,69,15.8,3587,15.8
"45035","5","6241","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",57,328,8153274,4104868,25514,478,24858,"",0.22,0.46,0.56,0.55,0.38,1.20,1.20,"",-1,-1.7,-89,-21.3,-860454,-9.5,-887441,-17.8,16105,171.2,62,14.9,3225,14.9
"45035","5","62411","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,2324737,547067,0,597,31066,"",0.88,1.43,1.51,1.22,0.00,1.05,1.06,"",0,0.0,-17,-18.5,-246173,-9.6,-306663,-35.9,0,0.0,62,11.6,3247,11.7
"45035","5","624110","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,2324737,547067,0,597,31066,"",0.88,1.43,1.51,1.22,0.00,1.05,1.06,"",0,0.0,-17,-18.5,-246173,-9.6,-306663,-35.9,0,0.0,62,11.6,3247,11.7
"45035","5","62412","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 62412 Services for the elderly and persons with disabilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,205,4347231,2804728,10150,408,21206,"",0.18,0.38,0.47,0.49,0.20,1.23,1.23,"",-1,-2.3,-75,-26.8,-587315,-11.9,-683430,-19.6,1870,22.6,69,20.4,3577,20.3
"45035","5","624120","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 624120 Services for the elderly and persons with disabilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,205,4347231,2804728,10150,408,21206,"",0.18,0.38,0.47,0.49,0.20,1.23,1.23,"",-1,-2.3,-75,-26.8,-587315,-11.9,-683430,-19.6,1870,22.6,69,20.4,3577,20.3
"45035","5","62419","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,1481306,753073,15364,591,30754,"",1.05,0.40,0.39,0.58,1.28,0.95,0.95,"",0,0.0,4,9.1,-26966,-1.8,102652,15.8,14235,1260.9,-63,-9.6,-3267,-9.6
"45035","5","624190","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,48,1481306,753073,15364,591,30754,"",1.05,0.40,0.39,0.58,1.28,0.95,0.95,"",0,0.0,4,9.1,-26966,-1.8,102652,15.8,14235,1260.9,-63,-9.6,-3267,-9.6
"45035","5","6242","76","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 6242 Community food and housing, and emergency and other relief services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62421","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 62421 Community food services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","624210","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 624210 Community food services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62422","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 62422 Community housing services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","624221","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 624221 Temporary shelters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","624229","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 624229 Other community housing services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62423","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 62423 Emergency and other relief services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","624230","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 624230 Emergency and other relief services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","6243","76","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","62431","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","624310","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","6244","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 6244 Child care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,299,7999478,4932368,68151,515,26762,"",1.20,1.33,1.70,1.60,2.93,1.28,1.28,"",4,20.0,19,6.8,1517130,23.4,650497,15.2,43288,174.1,70,15.7,3645,15.8
"45035","5","62441","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 62441 Child care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,299,7999478,4932368,68151,515,26762,"",1.20,1.33,1.70,1.60,2.93,1.28,1.28,"",4,20.0,19,6.8,1517130,23.4,650497,15.2,43288,174.1,70,15.7,3645,15.8
"45035","5","624410","78","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 624410 Child care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,299,7999478,4932368,68151,515,26762,"",1.20,1.33,1.70,1.60,2.93,1.28,1.28,"",4,20.0,19,6.8,1517130,23.4,650497,15.2,43288,174.1,70,15.7,3645,15.8
"45035","5","71","74","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",46,645,14239131,7161857,39499,424,22065,"",1.01,1.11,0.73,1.02,0.58,0.66,0.66,"",0,0.0,40,6.6,2178301,18.1,675956,10.4,17865,82.6,40,10.4,2119,10.6
"45035","5","711","75","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 711 Performing arts, spectator sports, and related industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","7111","76","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 7111 Performing arts companies","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","71111","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 71111 Theater companies and dinner theaters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","711110","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 711110 Theater companies and dinner theaters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","71113","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 71113 Musical groups and artists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","711130","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 711130 Musical groups and artists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","7112","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 7112 Spectator sports","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,164025,107103,468,425,22116,"",1.94,0.19,0.03,0.21,0.11,0.16,0.16,"",1,33.3,0,0.0,53845,48.9,26887,33.5,306,188.9,111,35.4,5793,35.5
"45035","5","71121","77","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 71121 Spectator sports","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,164025,107103,468,425,22116,"",1.94,0.19,0.03,0.21,0.11,0.16,0.16,"",1,33.3,0,0.0,53845,48.9,26887,33.5,306,188.9,111,35.4,5793,35.5
"45035","5","711211","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 711211 Sports teams and clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","711219","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 711219 Other spectator sports","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","7113","76","0","2022","A","","Dorchester County, South Carolina","Private","NAICS 7113 Promoters of performing arts, sports, and similar events","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,387278,184480,1235,508,26405,"",1.14,0.41,0.28,0.39,0.23,0.69,0.69,"",0,0.0,2,15.4,67024,20.9,27188,17.3,-160,-11.5,43,9.2,2235,9.2
"45035","5","71131","77","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 71131 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45035","5","711310","78","0","2022","A","N","Dorchester County, South Carolina","Private","NAICS 711310 Promoters of performing arts, sports, and similar events with facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
