"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4410","5","4552","46","0","2022","A","N","Springfield, IL MSA","Private","NAICS 4552 Warehouse clubs, supercenters, and other general merchandise retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",54,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45521","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 45521 Warehouse clubs, supercenters, and other general merchandise retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",54,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","455211","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 455211 Warehouse clubs and supercenters","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","455219","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 455219 All other general merchandise retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",49,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","456","45","0","2022","A","N","Springfield, IL MSA","Private","NAICS 456 Health and personal care retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",77,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4561","46","0","2022","A","N","Springfield, IL MSA","Private","NAICS 4561 Health and personal care retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",77,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45611","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 45611 Pharmacies and drug retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",49,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","456110","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 456110 Pharmacies and drug retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",49,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45612","47","0","2022","A","","Springfield, IL MSA","Private","NAICS 45612 Cosmetics, beauty supplies, and perfume retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,1364250,635495,7159,377,19606,"",0.83,0.46,0.30,0.62,0.32,0.67,0.67,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","456120","48","0","2022","A","","Springfield, IL MSA","Private","NAICS 456120 Cosmetics, beauty supplies, and perfume retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,70,1364250,635495,7159,377,19606,"",0.83,0.46,0.30,0.62,0.32,0.67,0.67,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45613","47","0","2022","A","","Springfield, IL MSA","Private","NAICS 45613 Optical goods retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,1139438,388362,5837,722,37564,"",1.49,0.49,0.46,0.77,0.57,0.92,0.92,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","456130","48","0","2022","A","","Springfield, IL MSA","Private","NAICS 456130 Optical goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,1139438,388362,5837,722,37564,"",1.49,0.49,0.46,0.77,0.57,0.92,0.92,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45619","47","0","2022","A","","Springfield, IL MSA","Private","NAICS 45619 Other health and personal care retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,94,3304080,1340986,20878,678,35244,"",1.43,0.92,0.69,1.52,1.00,0.76,0.76,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","456191","48","0","2022","A","","Springfield, IL MSA","Private","NAICS 456191 Food (health) supplement retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,1228580,640470,8449,499,25956,"",1.70,1.09,0.78,1.86,1.10,0.70,0.71,"N",8,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","456199","48","0","2022","A","","Springfield, IL MSA","Private","NAICS 456199 All other health and personal care retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,46,2075500,700516,12429,860,44715,"",1.17,0.77,0.65,1.30,0.94,0.83,0.83,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","457","45","0","2022","A","","Springfield, IL MSA","Private","NAICS 457 Gasoline stations and fuel dealers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",67,692,18965456,10294937,142626,527,27413,"",1.30,0.78,0.75,1.31,1.06,0.96,0.96,"N",67,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4571","46","0","2022","A","N","Springfield, IL MSA","Private","NAICS 4571 Gasoline stations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",63,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45711","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 45711 Gasoline stations with convenience stores","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",59,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","457110","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 457110 Gasoline stations with convenience stores","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",59,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45712","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 45712 Other gasoline stations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","457120","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 457120 Other gasoline stations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4572","46","0","2022","A","N","Springfield, IL MSA","Private","NAICS 4572 Fuel dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45721","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 45721 Fuel dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","457210","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 457210 Fuel dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","458","45","0","2022","A","N","Springfield, IL MSA","Private","NAICS 458 Clothing, clothing accessories, shoe, and jewelry retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",80,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4581","46","0","2022","A","N","Springfield, IL MSA","Private","NAICS 4581 Clothing and clothing accessories retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",58,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45811","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 45811 Clothing and clothing accessories retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",58,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","458110","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 458110 Clothing and clothing accessories retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",58,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4582","46","0","2022","A","","Springfield, IL MSA","Private","NAICS 4582 Shoe retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,176,3059827,1751521,19573,334,17361,"",1.46,1.19,0.79,1.78,1.00,0.66,0.66,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45821","47","0","2022","A","","Springfield, IL MSA","Private","NAICS 45821 Shoe retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,176,3059827,1751521,19573,334,17361,"",1.46,1.19,0.79,1.78,1.00,0.66,0.66,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","458210","48","0","2022","A","","Springfield, IL MSA","Private","NAICS 458210 Shoe retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,176,3059827,1751521,19573,334,17361,"",1.46,1.19,0.79,1.78,1.00,0.66,0.66,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4583","46","0","2022","A","","Springfield, IL MSA","Private","NAICS 4583 Jewelry, luggage, and leather goods retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,54,2698945,614616,7703,960,49903,"",1.29,0.51,0.54,0.70,0.40,1.05,1.05,"N",12,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45831","47","0","2022","A","","Springfield, IL MSA","Private","NAICS 45831 Jewelry retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,54,2698945,614616,7703,960,49903,"",1.37,0.57,0.60,0.79,0.46,1.06,1.06,"N",12,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","458310","48","0","2022","A","","Springfield, IL MSA","Private","NAICS 458310 Jewelry retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,54,2698945,614616,7703,960,49903,"",1.37,0.57,0.60,0.79,0.46,1.06,1.06,"N",12,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","459","45","0","2022","A","N","Springfield, IL MSA","Private","NAICS 459 Sporting goods, hobby, musical instrument, book, and miscellaneous retailers","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",112,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4591","46","0","2022","A","N","Springfield, IL MSA","Private","NAICS 4591 Sporting goods, hobby, and musical instrument retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",32,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45911","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 45911 Sporting goods retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",17,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","459110","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 459110 Sporting goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",17,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45912","47","0","2022","A","","Springfield, IL MSA","Private","NAICS 45912 Hobby, toy, and game retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,100,2306414,1172364,16392,444,23103,"",1.92,0.90,0.88,1.52,1.15,0.98,0.98,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","459120","48","0","2022","A","","Springfield, IL MSA","Private","NAICS 459120 Hobby, toy, and game retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,100,2306414,1172364,16392,444,23103,"",1.92,0.90,0.88,1.52,1.15,0.98,0.98,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45913","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 45913 Sewing, needlework, and piece goods retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","459130","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 459130 Sewing, needlework, and piece goods retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45914","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 45914 Musical instrument and supplies retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","459140","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 459140 Musical instrument and supplies retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4592","46","0","2022","A","N","Springfield, IL MSA","Private","NAICS 4592 Book retailers and news dealers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45921","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 45921 Book retailers and news dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","459210","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 459210 Book retailers and news dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4593","46","0","2022","A","N","Springfield, IL MSA","Private","NAICS 4593 Florists","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45931","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 45931 Florists","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","459310","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 459310 Florists","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",10,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4594","46","0","2022","A","","Springfield, IL MSA","Private","NAICS 4594 Office supplies, stationery, and gift retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,163,5927334,2463622,44480,701,36457,"",1.71,0.89,1.06,1.84,1.53,1.20,1.20,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45941","47","0","2022","A","","Springfield, IL MSA","Private","NAICS 45941 Office supplies and stationery retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,84,4255607,1610370,35432,979,50915,"",2.01,1.29,1.54,3.04,3.22,1.20,1.20,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","459410","48","0","2022","A","","Springfield, IL MSA","Private","NAICS 459410 Office supplies and stationery retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,84,4255607,1610370,35432,979,50915,"",2.01,1.29,1.54,3.04,3.22,1.20,1.20,"N",6,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45942","47","0","2022","A","","Springfield, IL MSA","Private","NAICS 45942 Gift, novelty, and souvenir retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,79,1671727,853252,9048,407,21161,"",1.61,0.67,0.59,1.05,0.50,0.89,0.89,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","459420","48","0","2022","A","","Springfield, IL MSA","Private","NAICS 459420 Gift, novelty, and souvenir retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,79,1671727,853252,9048,407,21161,"",1.61,0.67,0.59,1.05,0.50,0.89,0.89,"N",14,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4595","46","0","2022","A","","Springfield, IL MSA","Private","NAICS 4595 Used merchandise retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,353,8933450,898850,9313,487,25325,"",2.43,2.14,2.12,1.08,0.54,0.99,0.99,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45951","47","0","2022","A","","Springfield, IL MSA","Private","NAICS 45951 Used merchandise retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,353,8933450,898850,9313,487,25325,"",2.43,2.14,2.12,1.08,0.54,0.99,0.99,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","459510","48","0","2022","A","","Springfield, IL MSA","Private","NAICS 459510 Used merchandise retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,353,8933450,898850,9313,487,25325,"",2.43,2.14,2.12,1.08,0.54,0.99,0.99,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4599","46","0","2022","A","N","Springfield, IL MSA","Private","NAICS 4599 Other miscellaneous retailers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",28,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45991","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 45991 Pet and pet supplies retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","459910","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 459910 Pet and pet supplies retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45992","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 45992 Art dealers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","459920","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 459920 Art dealers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","45999","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 45999 All other miscellaneous retailers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",20,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","459991","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 459991 Tobacco, electronic cigarette, and other smoking supplies retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","459999","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 459999 All other miscellaneous retailers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",15,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","48-49","44","0","2022","A","N","Springfield, IL MSA","Private","NAICS 48-49 Transportation and warehousing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",118,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",2,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","481","45","0","2022","A","N","Springfield, IL MSA","Private","NAICS 481 Air transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4812","46","0","2022","A","N","Springfield, IL MSA","Private","NAICS 4812 Nonscheduled air transportation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","48121","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 48121 Nonscheduled air transportation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","481219","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 481219 Other nonscheduled air transportation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","484","45","0","2022","A","","Springfield, IL MSA","Private","NAICS 484 Truck transportation","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",71,431,26795927,6667437,155768,1195,62123,"",0.93,0.32,0.35,0.48,0.49,1.09,1.08,"",3,4.4,-8,-1.8,1589866,6.3,-44144,-0.7,29812,23.7,91,8.2,4728,8.2
"C4410","5","4841","46","0","2022","A","","Springfield, IL MSA","Private","NAICS 4841 General freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,226,13858771,3669373,91946,1179,61299,"",0.87,0.24,0.25,0.37,0.44,1.07,1.07,"",4,9.5,-10,-4.2,340890,2.5,-146475,-3.8,21877,31.2,77,7.0,3979,6.9
"C4410","5","48411","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 48411 General freight trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","484110","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 484110 General freight trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","48412","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 48412 General freight trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",2,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","484121","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 484121 General freight trucking, long-distance, truckload","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",4,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","484122","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 484122 General freight trucking, long-distance, less than truckload","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","4842","46","0","2022","A","","Springfield, IL MSA","Private","NAICS 4842 Specialized freight trucking","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",26,205,12937156,2998064,63822,1212,63031,"",1.09,0.52,0.58,0.72,0.58,1.11,1.11,"",0,0.0,2,1.0,1248976,10.7,102331,3.5,7935,14.2,107,9.7,5548,9.7
"C4410","5","48421","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 48421 Used household and office goods moving","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","484210","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 484210 Used household and office goods moving","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","48422","47","0","2022","A","","Springfield, IL MSA","Private","NAICS 48422 Specialized freight (except used goods) trucking, local","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,135,10038285,2061716,41405,1433,74542,"",1.38,0.70,0.91,0.99,0.64,1.30,1.30,"",0,0.0,-2,-1.5,1081196,12.1,59726,3.0,3246,8.5,176,14.0,9202,14.1
"C4410","5","484220","48","0","2022","A","","Springfield, IL MSA","Private","NAICS 484220 Specialized freight (except used goods) trucking, local","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,135,10038285,2061716,41405,1433,74542,"",1.38,0.70,0.91,0.99,0.64,1.30,1.30,"",0,0.0,-2,-1.5,1081196,12.1,59726,3.0,3246,8.5,176,14.0,9202,14.1
"C4410","5","48423","47","0","2022","A","N","Springfield, IL MSA","Private","NAICS 48423 Specialized freight (except used goods) trucking, long-distance","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4410","5","484230","48","0","2022","A","N","Springfield, IL MSA","Private","NAICS 484230 Specialized freight (except used goods) trucking, long-distance","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
