"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46083","3","237310","78","0","2022","A","","Lincoln County, South Dakota","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,47965,33280,82,252,13081,"",6.14,0.22,0.05,0.83,0.53,0.25,0.25,"",0,0.0,0,0.0,-4673,-8.9,-3018,-8.3,57,228.0,-18,-6.7,-956,-6.8
"46083","3","48-49","74","0","2022","A","","Lincoln County, South Dakota","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,6,145924,48407,203,437,22741,"",11.55,0.11,0.04,0.55,0.51,0.35,0.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","488","75","0","2022","A","","Lincoln County, South Dakota","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,6,145924,48407,203,437,22741,"",39.23,0.72,0.23,2.13,2.21,0.30,0.30,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","4884","76","0","2022","A","","Lincoln County, South Dakota","Local Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,6,145924,48407,203,437,22741,"",236.73,6.87,2.55,7.31,8.82,0.35,0.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","48849","77","0","2022","A","","Lincoln County, South Dakota","Local Government","NAICS 48849 Other support activities for road transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,145924,48407,203,437,22741,"N",240.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","488490","78","0","2022","A","","Lincoln County, South Dakota","Local Government","NAICS 488490 Other support activities for road transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,145924,48407,203,437,22741,"N",240.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","54","74","0","2022","A","N","Lincoln County, South Dakota","Local Government","NAICS 54 Professional, scientific, and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","541","75","0","2022","A","N","Lincoln County, South Dakota","Local Government","NAICS 541 Professional, scientific, and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","5415","76","0","2022","A","N","Lincoln County, South Dakota","Local Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","54151","77","0","2022","A","N","Lincoln County, South Dakota","Local Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","541512","78","0","2022","A","N","Lincoln County, South Dakota","Local Government","NAICS 541512 Computer systems design services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","61","74","0","2022","A","","Lincoln County, South Dakota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,1566,67151728,0,0,825,42888,"",0.29,1.10,0.94,0.00,0.00,0.85,0.85,"",-1,-20.0,50,3.3,3951926,6.3,0,0.0,0,0.0,23,2.9,1186,2.8
"46083","3","611","75","0","2022","A","","Lincoln County, South Dakota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1566,67151728,0,0,825,42888,"",0.29,1.10,0.94,0.00,0.00,0.85,0.85,"",-1,-20.0,50,3.3,3951926,6.3,0,0.0,0,0.0,23,2.9,1186,2.8
"46083","3","6111","76","0","2022","A","","Lincoln County, South Dakota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1566,67151728,0,0,825,42888,"",0.30,1.18,1.00,0.00,0.00,0.85,0.85,"",-1,-20.0,50,3.3,3951926,6.3,0,0.0,0,0.0,23,2.9,1186,2.8
"46083","3","61111","77","0","2022","A","","Lincoln County, South Dakota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1566,67151728,0,0,825,42888,"",0.30,1.18,1.00,0.00,0.00,0.85,0.85,"",-1,-20.0,50,3.3,3951926,6.3,0,0.0,0,0.0,23,2.9,1186,2.8
"46083","3","611110","78","0","2022","A","","Lincoln County, South Dakota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1566,67151728,0,0,825,42888,"",0.30,1.18,1.00,0.00,0.00,0.85,0.85,"",-1,-20.0,50,3.3,3951926,6.3,0,0.0,0,0.0,23,2.9,1186,2.8
"46083","3","71","74","0","2022","A","N","Lincoln County, South Dakota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","713","75","0","2022","A","N","Lincoln County, South Dakota","Local Government","NAICS 713 Amusement, gambling, and recreation industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","7139","76","0","2022","A","N","Lincoln County, South Dakota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","71394","77","0","2022","A","N","Lincoln County, South Dakota","Local Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","713940","78","0","2022","A","N","Lincoln County, South Dakota","Local Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","92","74","0","2022","A","","Lincoln County, South Dakota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,309,13634230,938437,2876,849,44136,"",0.99,0.41,0.30,0.43,0.38,0.73,0.74,"",0,0.0,-10,-3.1,1688720,14.1,-25755,-2.7,768,36.4,128,17.8,6630,17.7
"46083","3","921","75","0","2022","A","","Lincoln County, South Dakota","Local Government","NAICS 921 Executive, legislative, and other general government support","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,304,13489453,851289,2527,854,44422,"",1.44,0.61,0.50,0.51,0.44,0.83,0.83,"",0,0.0,-8,-2.6,1685298,14.3,-41979,-4.7,419,19.9,127,17.5,6598,17.4
"46083","3","9211","76","0","2022","A","","Lincoln County, South Dakota","Local Government","NAICS 9211 Executive, legislative, and other general government support","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,304,13489453,851289,2527,854,44422,"",1.44,0.61,0.50,0.51,0.44,0.83,0.83,"",0,0.0,-8,-2.6,1685298,14.3,-41979,-4.7,419,19.9,127,17.5,6598,17.4
"46083","3","92114","77","0","2022","A","N","Lincoln County, South Dakota","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","921140","78","0","2022","A","N","Lincoln County, South Dakota","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","92119","77","0","2022","A","N","Lincoln County, South Dakota","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","921190","78","0","2022","A","N","Lincoln County, South Dakota","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","924","75","0","2022","A","N","Lincoln County, South Dakota","Local Government","NAICS 924 Administration of environmental quality programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","9241","76","0","2022","A","N","Lincoln County, South Dakota","Local Government","NAICS 9241 Administration of environmental quality programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","92412","77","0","2022","A","N","Lincoln County, South Dakota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","924120","78","0","2022","A","N","Lincoln County, South Dakota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","925","75","0","2022","A","N","Lincoln County, South Dakota","Local Government","NAICS 925 Administration of housing programs, urban planning, and community development","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","9251","76","0","2022","A","N","Lincoln County, South Dakota","Local Government","NAICS 9251 Administration of housing programs, urban planning, and community development","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","92511","77","0","2022","A","N","Lincoln County, South Dakota","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","3","925110","78","0","2022","A","N","Lincoln County, South Dakota","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","10","71","0","2022","A","","Lincoln County, South Dakota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2330,26082,1658749613,381991327,3445057,1223,63597,"",1.00,1.08,1.10,1.02,1.00,1.02,1.02,"",129,5.9,2295,9.6,241684785,17.1,32427019,9.3,983869,40.0,77,6.7,4023,6.8
"46083","5","101","72","0","2022","A","","Lincoln County, South Dakota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",427,5113,311213548,94247774,1424191,1170,60863,"",1.45,1.23,1.10,1.23,1.64,0.90,0.90,"",19,4.7,335,7.0,41330302,15.3,7356845,8.5,289599,25.5,84,7.7,4382,7.8
"46083","5","1011","73","0","2022","A","","Lincoln County, South Dakota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,149,7599386,2769101,31487,984,51174,"",0.67,0.44,0.38,0.42,0.39,0.87,0.87,"",4,25.0,54,56.8,3321234,77.6,1183236,74.6,15089,92.0,115,13.2,5982,13.2
"46083","5","1012","73","0","2022","A","","Lincoln County, South Dakota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",340,2664,166036167,52023099,1121662,1199,62330,"",1.82,1.85,1.76,1.83,2.71,0.96,0.96,"",12,3.7,92,3.6,15523581,10.3,3090839,6.3,169014,17.7,74,6.6,3814,6.5
"46083","5","1013","73","0","2022","A","","Lincoln County, South Dakota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",67,2301,137577995,39455574,271042,1150,59791,"",0.85,0.96,0.82,0.95,0.73,0.85,0.85,"",2,3.1,189,8.9,22485487,19.5,3082770,8.5,105496,63.7,102,9.7,5284,9.7
"46083","5","102","72","0","2022","A","","Lincoln County, South Dakota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1904,20969,1347536065,287743553,2020866,1236,64264,"",0.94,1.05,1.10,0.96,0.79,1.05,1.05,"",111,6.2,1961,10.3,200354483,17.5,25070174,9.5,694270,52.3,75,6.5,3913,6.5
"46083","5","1021","73","0","2022","A","","Lincoln County, South Dakota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",464,4735,277585202,75533006,557470,1127,58620,"",1.11,0.89,1.01,0.90,0.85,1.14,1.14,"",9,2.0,232,5.2,27540774,11.0,6074137,8.7,178172,47.0,59,5.5,3089,5.6
"46083","5","1022","73","0","2022","A","","Lincoln County, South Dakota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",46,291,19623727,4426645,22760,1298,67493,"",0.85,0.51,0.27,0.39,0.20,0.52,0.52,"",7,17.9,23,8.6,2255960,13.0,343975,8.4,11879,109.2,50,4.0,2587,4.0
"46083","5","1023","73","0","2022","A","","Lincoln County, South Dakota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",351,3481,325906446,62419191,344779,1800,93622,"",1.64,2.16,1.95,2.24,1.48,0.90,0.90,"",24,7.3,385,12.4,58702312,22.0,9585962,18.1,150257,77.2,140,8.4,7313,8.5
"46083","5","1024","73","0","2022","A","","Lincoln County, South Dakota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",511,3960,319469591,54945628,548000,1551,80676,"",1.07,0.94,0.91,0.70,0.72,0.97,0.97,"",58,12.8,84,2.2,40191277,14.4,1453264,2.7,153689,39.0,165,11.9,8618,12.0
"46083","5","1025","73","0","2022","A","","Lincoln County, South Dakota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",235,5303,326911197,49052473,274978,1185,61642,"",0.57,1.21,1.38,1.13,0.80,1.14,1.14,"",9,4.0,958,22.0,58922930,22.0,3049109,6.6,98616,55.9,-1,-0.1,-29,0.0
"46083","5","1026","73","0","2022","A","","Lincoln County, South Dakota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",133,2352,47302699,29429949,188421,387,20110,"",0.69,0.80,0.59,0.72,0.55,0.74,0.74,"",5,3.9,228,10.7,8764561,22.7,3948974,15.5,71980,61.8,38,10.9,1963,10.8
"46083","5","1027","73","0","2022","A","","Lincoln County, South Dakota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",165,846,30737203,11936661,84458,699,36329,"",0.92,1.03,0.87,1.02,0.84,0.84,0.84,"",-1,-0.6,49,6.1,3976669,14.9,614753,5.4,29677,54.2,54,8.4,2766,8.2
"46083","5","11","74","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",20,149,7599386,2769101,31487,984,51174,"",0.86,0.63,0.83,0.63,0.56,1.32,1.32,"N",4,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","111","75","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,47,2122830,835018,13750,876,45571,"",0.95,0.46,0.56,0.44,0.59,1.23,1.23,"",2,25.0,10,27.0,832555,64.5,250741,42.9,1384,11.2,207,30.9,10777,31.0
"46083","5","1111","76","0","2022","A","","Lincoln County, South Dakota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,24,1382173,478701,9475,1119,58197,"",2.82,2.33,3.24,2.42,6.65,1.40,1.40,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","11115","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","111150","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","11119","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","111191","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","1113","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","11133","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","111331","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 111331 Apple orchards","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","1114","76","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 1114 Greenhouse, nursery, and floriculture production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","11141","77","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46083","5","111419","78","0","2022","A","N","Lincoln County, South Dakota","Private","NAICS 111419 Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
